Date,High,Low,Open,Close,Volume,Adj Close
2017-07-27,76.44000244140625,75.0199966430664,76.37999725341797,75.5,444600.0,72.07533264160156
2017-07-28,75.75,75.2699966430664,75.55000305175781,75.45999908447266,376100.0,72.03714752197266
2017-07-31,76.08999633789062,75.19999694824219,75.68000030517578,75.86000061035156,349200.0,72.41901397705078
2017-08-01,76.54000091552734,76.05999755859375,76.19000244140625,76.4800033569336,245100.0,73.01087951660156
2017-08-02,76.30000305175781,75.5,76.30000305175781,75.70999908447266,322000.0,72.27581787109375
2017-08-03,76.33999633789062,75.44999694824219,75.69999694824219,76.33999633789062,363000.0,72.87722778320312
2017-08-04,76.45999908447266,75.30000305175781,76.45999908447266,75.66000366210938,327900.0,72.22808074951172
2017-08-07,76.0999984741211,75.22000122070312,75.75,75.5999984741211,322700.0,72.1707992553711
2017-08-08,75.5999984741211,74.79000091552734,75.45999908447266,75.05999755859375,360700.0,71.65528869628906
2017-08-09,75.19000244140625,74.36000061035156,74.77999877929688,74.6500015258789,659600.0,71.26390075683594
2017-08-10,73.6500015258789,71.58000183105469,72.95999908447266,72.27999877929688,1124600.0,69.00140380859375
2017-08-11,74.37000274658203,71.83999633789062,71.83999633789062,74.2699966430664,785600.0,70.90113067626953
2017-08-14,75.81999969482422,74.36000061035156,75.08000183105469,75.7300033569336,443700.0,72.29491424560547
2017-08-15,76.36000061035156,75.55999755859375,75.80999755859375,76.08000183105469,331000.0,72.62904357910156
2017-08-16,77.41999816894531,75.88999938964844,76.0999984741211,77.08999633789062,428700.0,73.59321594238281
2017-08-17,77.63999938964844,76.41000366210938,77.08999633789062,76.45999908447266,584800.0,72.99178314208984
2017-08-18,76.94000244140625,75.88999938964844,76.30999755859375,76.30000305175781,614800.0,72.83905792236328
2017-08-21,76.83999633789062,76.05999755859375,76.19999694824219,76.4000015258789,455800.0,72.93450927734375
2017-08-22,76.94000244140625,76.20999908447266,76.62000274658203,76.88999938964844,442700.0,73.40229034423828
2017-08-23,77.37000274658203,76.2699966430664,76.6500015258789,76.95999908447266,473400.0,73.46910858154297
2017-08-24,77.29000091552734,76.55000305175781,77.2300033569336,76.58999633789062,493000.0,73.11589050292969
2017-08-25,77.16000366210938,76.5,76.87999725341797,76.87000274658203,550400.0,73.3832015991211
2017-08-28,77.22000122070312,76.62000274658203,77.05000305175781,76.91000366210938,320400.0,73.42138671875
2017-08-29,77.1500015258789,76.44999694824219,76.6500015258789,76.77999877929688,403800.0,73.29727935791016
2017-08-30,76.9000015258789,76.29000091552734,76.7300033569336,76.76000213623047,336700.0,73.27818298339844
2017-08-31,78.23999786376953,76.70999908447266,76.91999816894531,78.12999725341797,664300.0,74.58604431152344
2017-09-01,78.25,77.47000122070312,78.13999938964844,78.01000213623047,299000.0,74.47147369384766
2017-09-05,78.44000244140625,77.56999969482422,77.75,78.30000305175781,688500.0,74.74832916259766
2017-09-06,78.66999816894531,77.8499984741211,78.51000213623047,78.54000091552734,455100.0,74.97744750976562
2017-09-07,79.48999786376953,78.7300033569336,78.7300033569336,79.06999969482422,435100.0,75.48340606689453
2017-09-08,79.37000274658203,78.54000091552734,78.94000244140625,79.08000183105469,420400.0,75.49295806884766
2017-09-11,80.16000366210938,79.05000305175781,79.5199966430664,80.16000366210938,495800.0,76.52396392822266
2017-09-12,80.4800033569336,79.31999969482422,80.30999755859375,80.4800033569336,383300.0,76.8294448852539
2017-09-13,80.38999938964844,79.20999908447266,80.19999694824219,79.55000305175781,483700.0,75.941650390625
2017-09-14,79.37000274658203,78.52999877929688,79.1500015258789,79.30000305175781,409600.0,76.05192565917969
2017-09-15,79.52999877929688,78.87999725341797,79.22000122070312,79.16000366210938,820700.0,75.91765594482422
2017-09-18,79.5,78.80000305175781,79.30999755859375,78.81999969482422,369300.0,75.59158325195312
2017-09-19,79.19999694824219,78.44000244140625,78.97000122070312,79.11000061035156,487800.0,75.86970520019531
2017-09-20,79.75,79.1500015258789,79.16999816894531,79.69000244140625,261200.0,76.42596435546875
2017-09-21,79.87999725341797,79.2699966430664,79.63999938964844,79.87000274658203,346300.0,76.59857940673828
2017-09-22,80.93000030517578,79.66999816894531,79.7699966430664,80.93000030517578,340300.0,77.61515808105469
2017-09-25,81.7300033569336,80.73999786376953,80.9000015258789,81.55999755859375,488200.0,78.21935272216797
2017-09-26,82.0199966430664,81.31999969482422,81.87999725341797,81.33999633789062,352300.0,78.00835418701172
2017-09-27,81.8499984741211,81.0199966430664,81.63999938964844,81.18000030517578,529200.0,77.85490417480469
2017-09-28,81.38999938964844,80.30000305175781,81.16000366210938,80.62000274658203,376000.0,77.31787109375
2017-09-29,81.30000305175781,80.56999969482422,80.5999984741211,80.81999969482422,396100.0,77.50965881347656
2017-10-02,81.19000244140625,80.69999694824219,80.76000213623047,81.0999984741211,420800.0,77.77819061279297
2017-10-03,82.0999984741211,80.7300033569336,81.20999908447266,81.70999908447266,709000.0,78.36322021484375
2017-10-04,81.87000274658203,81.4000015258789,81.87000274658203,81.70999908447266,396200.0,78.36322021484375
2017-10-05,81.83000183105469,81.45999908447266,81.5999984741211,81.69000244140625,611400.0,78.34403991699219
2017-10-06,81.80999755859375,81.29000091552734,81.6500015258789,81.68000030517578,351100.0,78.33444213867188
2017-10-09,82.33000183105469,81.69000244140625,81.7300033569336,82.11000061035156,333700.0,78.74683380126953
2017-10-10,82.54000091552734,81.7300033569336,82.4000015258789,81.94999694824219,378200.0,78.59337615966797
2017-10-11,82.2699966430664,81.70999908447266,82.0,82.0,401000.0,78.64132690429688
2017-10-12,82.7699966430664,81.80000305175781,82.0,82.20999908447266,417500.0,78.84273529052734
2017-10-13,82.80000305175781,82.44000244140625,82.48999786376953,82.58999633789062,237200.0,79.2071533203125
2017-10-16,83.0999984741211,82.61000061035156,82.73999786376953,83.0999984741211,346000.0,79.69628143310547
2017-10-17,83.2699966430664,82.52999877929688,83.0999984741211,82.98999786376953,256300.0,79.59078216552734
2017-10-18,83.7300033569336,83.13999938964844,83.19000244140625,83.61000061035156,365800.0,80.18537902832031
2017-10-19,83.8499984741211,83.12000274658203,83.25,83.66999816894531,241900.0,80.24292755126953
2017-10-20,84.58000183105469,84.04000091552734,84.23999786376953,84.36000061035156,287800.0,80.90467834472656
2017-10-23,84.58999633789062,84.23999786376953,84.36000061035156,84.33000183105469,185800.0,80.87588500976562
2017-10-24,84.69999694824219,84.06999969482422,84.36000061035156,84.37999725341797,274200.0,80.92384338378906
2017-10-25,84.55999755859375,83.80999755859375,84.4000015258789,84.26000213623047,315100.0,80.80876922607422
2017-10-26,85.29000091552734,84.55000305175781,84.58000183105469,85.08000183105469,277700.0,81.59517669677734
2017-10-27,85.97000122070312,84.80999755859375,85.58000183105469,85.94999694824219,373800.0,82.4295425415039
2017-10-30,85.95999908447266,85.19999694824219,85.95999908447266,85.63999938964844,286900.0,82.13224029541016
2017-10-31,86.22000122070312,85.5199966430664,85.69000244140625,85.91999816894531,412100.0,82.40077209472656
2017-11-01,86.72000122070312,85.87999725341797,86.13999938964844,86.41999816894531,401700.0,82.8802719116211
2017-11-02,86.55000305175781,86.06999969482422,86.20999908447266,86.26000213623047,339000.0,82.72686004638672
2017-11-03,87.0999984741211,86.29000091552734,86.5,86.83999633789062,266800.0,83.28307342529297
2017-11-06,87.70999908447266,86.83999633789062,86.83999633789062,87.16000366210938,462900.0,83.5899887084961
2017-11-07,87.5,86.83999633789062,87.23999786376953,87.37000274658203,383500.0,83.79137420654297
2017-11-08,91.75,88.12000274658203,88.12000274658203,90.4800033569336,1142500.0,86.77399444580078
2017-11-09,90.75,87.3499984741211,90.75,87.83000183105469,966600.0,84.2325439453125
2017-11-10,88.76000213623047,87.5,87.69000244140625,88.44999694824219,638400.0,84.8271255493164
2017-11-13,88.68000030517578,87.44999694824219,88.33999633789062,87.58000183105469,813700.0,83.9927749633789
2017-11-14,89.75,86.80000305175781,87.43000030517578,89.70999908447266,833100.0,86.03553009033203
2017-11-15,89.8499984741211,88.43000030517578,89.55999755859375,88.72000122070312,427300.0,85.08609771728516
2017-11-16,89.25,88.44000244140625,89.0,88.66000366210938,786400.0,85.02854919433594
2017-11-17,89.30000305175781,88.41000366210938,88.48999786376953,89.25,570000.0,85.59437561035156
2017-11-20,89.94999694824219,89.30999755859375,89.72000122070312,89.81999969482422,681700.0,86.14102172851562
2017-11-21,91.05000305175781,89.73999786376953,90.37999725341797,90.69999694824219,576500.0,86.9849853515625
2017-11-22,90.98999786376953,88.4000015258789,90.69999694824219,88.75,679800.0,85.11485290527344
2017-11-24,89.5,88.80999755859375,88.91000366210938,89.33999633789062,255100.0,85.6806869506836
2017-11-27,89.54000091552734,88.94999694824219,89.43000030517578,89.04000091552734,465900.0,85.39298248291016
2017-11-28,90.2300033569336,89.38999938964844,89.4000015258789,90.20999908447266,559400.0,86.51505279541016
2017-11-29,90.5999984741211,88.81999969482422,90.47000122070312,89.12000274658203,592500.0,85.4697036743164
2017-11-30,90.47000122070312,89.1500015258789,89.5,90.26000213623047,1555600.0,86.56301879882812
2017-12-01,90.5999984741211,88.77999877929688,90.11000061035156,90.12999725341797,498000.0,86.43832397460938
2017-12-04,91.08000183105469,89.87000274658203,90.80999755859375,90.16999816894531,503500.0,86.47669219970703
2017-12-05,90.05999755859375,88.12000274658203,88.77999877929688,88.55999755859375,695200.0,84.93264770507812
2017-12-06,89.37999725341797,88.12999725341797,88.2699966430664,88.6500015258789,434700.0,85.01895141601562
2017-12-07,89.36000061035156,88.5199966430664,88.75,89.2699966430664,452400.0,85.61355590820312
2017-12-08,90.1500015258789,89.33999633789062,89.62999725341797,89.52999877929688,427000.0,85.86289978027344
2017-12-11,89.93000030517578,89.30999755859375,89.30999755859375,89.80000305175781,470400.0,86.1218490600586
2017-12-12,89.91999816894531,89.25,89.66999816894531,89.37999725341797,464800.0,85.71905517578125
2017-12-13,90.5199966430664,89.22000122070312,89.3499984741211,89.4800033569336,465300.0,85.8149642944336
2017-12-14,89.69000244140625,88.54000091552734,89.25,88.83999633789062,415100.0,85.5501480102539
2017-12-15,90.12999725341797,89.02999877929688,89.02999877929688,90.02999877929688,795200.0,86.6960678100586
2017-12-18,91.33999633789062,90.04000091552734,90.48999786376953,90.91999816894531,872900.0,87.55310821533203
2017-12-19,91.58000183105469,90.51000213623047,90.88999938964844,91.16000366210938,434800.0,87.78422546386719
2017-12-20,91.87999725341797,90.80000305175781,91.45999908447266,91.16000366210938,510200.0,87.78422546386719
2017-12-21,92.44000244140625,91.4800033569336,91.5199966430664,91.61000061035156,411600.0,88.21756744384766
2017-12-22,91.94000244140625,90.77999877929688,91.94000244140625,90.94999694824219,351800.0,87.58200073242188
2017-12-26,91.2300033569336,90.6500015258789,91.0,90.86000061035156,181900.0,87.49533081054688
2017-12-27,91.16000366210938,90.68000030517578,90.8499984741211,90.83000183105469,197700.0,87.46646118164062
2017-12-28,91.2300033569336,90.45999908447266,91.2300033569336,90.87999725341797,235700.0,87.51458740234375
2017-12-29,91.41000366210938,90.55000305175781,90.98999786376953,90.58000183105469,292100.0,87.2257080078125
2018-01-02,91.19999694824219,90.43000030517578,90.72000122070312,90.80000305175781,571100.0,87.43756103515625
2018-01-03,91.11000061035156,90.37999725341797,90.70999908447266,90.72000122070312,414700.0,87.36051940917969
2018-01-04,91.9800033569336,90.98999786376953,90.98999786376953,91.44000244140625,349100.0,88.05386352539062
2018-01-05,92.6500015258789,91.69000244140625,91.81999969482422,92.55999755859375,258800.0,89.13237762451172
2018-01-08,93.66000366210938,92.48999786376953,92.55000305175781,93.12999725341797,439000.0,89.6812744140625
2018-01-09,93.83000183105469,92.88999938964844,93.19000244140625,93.30999755859375,451700.0,89.85459899902344
2018-01-10,93.62000274658203,91.88999938964844,93.12000274658203,92.9800033569336,402200.0,89.53682708740234
2018-01-11,93.55000305175781,92.62000274658203,93.19999694824219,93.44999694824219,455600.0,89.98942565917969
2018-01-12,94.30999755859375,93.06999969482422,93.63999938964844,94.04000091552734,361600.0,90.55757904052734
2018-01-16,94.63999938964844,93.61000061035156,94.41000366210938,94.06999969482422,375700.0,90.58646392822266
2018-01-17,95.4800033569336,94.22000122070312,94.45999908447266,95.18000030517578,298000.0,91.65536499023438
2018-01-18,95.47000122070312,94.9000015258789,95.23999786376953,95.12999725341797,360600.0,91.6072006225586
2018-01-19,96.0,95.19999694824219,95.37000274658203,95.93000030517578,289300.0,92.3775863647461
2018-01-22,97.0,95.9000015258789,95.9000015258789,96.86000061035156,587500.0,93.27314758300781
2018-01-23,97.54000091552734,96.44999694824219,96.7300033569336,96.6500015258789,276000.0,93.07093048095703
2018-01-24,97.1500015258789,95.7300033569336,96.87999725341797,96.18000030517578,275600.0,92.61832427978516
2018-01-25,96.76000213623047,96.02999877929688,96.5,96.37999725341797,295000.0,92.8109130859375
2018-01-26,97.51000213623047,95.83000183105469,96.44999694824219,97.43000030517578,262200.0,93.8220443725586
2018-01-29,97.5199966430664,96.79000091552734,97.08000183105469,96.81999969482422,377500.0,93.23462677001953
2018-01-30,97.38999938964844,96.41999816894531,96.5,96.41999816894531,421800.0,92.84944152832031
2018-01-31,96.77999877929688,95.72000122070312,96.58000183105469,96.41000366210938,549400.0,92.83980560302734
2018-02-01,96.5999984741211,95.37999725341797,96.29000091552734,96.18000030517578,407800.0,92.61832427978516
2018-02-02,96.25,94.7699966430664,95.48999786376953,94.7699966430664,390900.0,91.26053619384766
2018-02-05,94.58000183105469,90.62000274658203,94.0,90.62000274658203,680800.0,87.26422119140625
2018-02-06,91.5199966430664,87.51000213623047,89.19999694824219,90.87000274658203,843600.0,87.50497436523438
2018-02-07,92.11000061035156,90.41999816894531,90.80000305175781,91.63999938964844,648900.0,88.24645233154297
2018-02-08,94.5,90.7300033569336,94.01000213623047,90.73999786376953,850200.0,87.37977600097656
2018-02-09,92.66000366210938,89.5,91.77999877929688,92.19000244140625,902500.0,88.77609252929688
2018-02-12,94.63999938964844,91.68000030517578,91.80000305175781,93.87999725341797,1341400.0,90.40350341796875
2018-02-13,95.87999725341797,93.37000274658203,93.75,95.48999786376953,1079100.0,91.95387268066406
2018-02-14,97.43000030517578,95.01000213623047,95.47000122070312,97.33999633789062,747300.0,93.73536682128906
2018-02-15,99.02999877929688,96.83999633789062,98.01000213623047,99.0,662600.0,95.33390045166016
2018-02-16,99.22000122070312,98.22000122070312,99.22000122070312,98.77999877929688,684900.0,95.12203979492188
2018-02-20,99.44000244140625,97.94000244140625,98.23999786376953,98.58999633789062,720700.0,94.93907928466797
2018-02-21,100.75,98.4800033569336,98.5999984741211,99.13999938964844,750900.0,95.46871185302734
2018-02-22,100.4800033569336,98.95999908447266,99.48999786376953,99.8499984741211,911800.0,96.15242767333984
2018-02-23,101.4000015258789,99.7699966430664,100.18000030517578,101.37999725341797,668800.0,97.62576293945312
2018-02-26,101.9800033569336,100.20999908447266,101.44999694824219,100.97000122070312,811600.0,97.23094940185547
2018-02-27,102.19999694824219,100.7699966430664,101.05000305175781,100.80999755859375,698900.0,97.0768814086914
2018-02-28,101.77999877929688,100.30000305175781,101.06999969482422,100.37999725341797,713800.0,96.66279602050781
2018-03-01,100.55999755859375,98.69999694824219,100.52999877929688,99.48999786376953,612200.0,95.80575561523438
2018-03-02,102.41000366210938,98.54000091552734,98.63999938964844,102.33999633789062,994200.0,98.55020904541016
2018-03-05,103.52999877929688,101.05000305175781,101.77999877929688,103.31999969482422,1338000.0,99.49392700195312
2018-03-06,105.58000183105469,103.08999633789062,103.88999938964844,105.55000305175781,1004200.0,101.64134216308594
2018-03-07,106.75,104.44999694824219,104.83000183105469,106.06999969482422,1030900.0,102.14207458496094
2018-03-08,106.94000244140625,105.81999969482422,106.55999755859375,106.77999877929688,607100.0,102.82579803466797
2018-03-09,108.47000122070312,107.0199966430664,107.23999786376953,108.3499984741211,670500.0,104.33766174316406
2018-03-12,108.9800033569336,107.81999969482422,108.66000366210938,108.56999969482422,454500.0,104.54952239990234
2018-03-13,109.12999725341797,107.76000213623047,108.91000366210938,108.37000274658203,832300.0,104.3569107055664
2018-03-14,108.8499984741211,107.73999786376953,108.52999877929688,107.80999755859375,1238600.0,104.16850280761719
2018-03-15,108.02999877929688,106.58999633789062,107.91999816894531,107.12000274658203,1287700.0,103.5018081665039
2018-03-16,108.0,106.9800033569336,107.33000183105469,107.27999877929688,2663600.0,103.6563949584961
2018-03-19,107.11000061035156,105.94999694824219,106.80000305175781,106.91999816894531,986400.0,103.30854797363281
2018-03-20,109.19000244140625,106.95999908447266,106.95999908447266,108.9000015258789,1147700.0,105.2216796875
2018-03-21,109.08999633789062,108.11000061035156,108.91000366210938,108.7300033569336,465200.0,105.05742645263672
2018-03-22,108.75,106.33000183105469,108.01000213623047,106.33000183105469,596400.0,102.73849487304688
2018-03-23,107.58000183105469,104.55999755859375,106.51000213623047,104.69000244140625,833300.0,101.15389251708984
2018-03-26,108.2300033569336,105.30000305175781,105.75,108.0,607000.0,104.35208129882812
2018-03-27,109.08999633789062,106.62999725341797,108.81999969482422,107.33999633789062,1066200.0,103.7143783569336
2018-03-28,107.58000183105469,106.1500015258789,107.33000183105469,107.13999938964844,852400.0,103.52113342285156
2018-03-29,110.05000305175781,106.97000122070312,107.7699966430664,109.69000244140625,953800.0,105.98500061035156
2018-04-02,110.0,106.16999816894531,109.11000061035156,107.51000213623047,1278000.0,103.8786392211914
2018-04-03,109.11000061035156,106.5999984741211,109.11000061035156,107.98999786376953,1204100.0,104.34241485595703
2018-04-04,108.69000244140625,106.08999633789062,106.5199966430664,108.58000183105469,772300.0,104.9124984741211
2018-04-05,109.33000183105469,108.30999755859375,109.02999877929688,109.01000213623047,684700.0,105.3279800415039
2018-04-06,108.80999755859375,105.87999725341797,108.27999877929688,106.55000305175781,501900.0,102.95105743408203
2018-04-09,108.5199966430664,106.86000061035156,107.05999755859375,106.88999938964844,526500.0,103.27957153320312
2018-04-10,108.5999984741211,107.23999786376953,108.25,108.1500015258789,706300.0,104.49701690673828
2018-04-11,108.5199966430664,106.97000122070312,107.48999786376953,107.2300033569336,722000.0,103.60809326171875
2018-04-12,107.97000122070312,107.19999694824219,107.48999786376953,107.19999694824219,583400.0,103.5791015625
2018-04-13,107.68000030517578,106.18000030517578,107.68000030517578,107.02999877929688,395600.0,103.41484832763672
2018-04-16,109.70999908447266,107.31999969482422,107.44999694824219,109.70999908447266,924000.0,106.00431823730469
2018-04-17,112.4000015258789,109.97000122070312,110.1500015258789,112.12000274658203,944900.0,108.33292388916016
2018-04-18,112.58999633789062,111.58000183105469,112.08000183105469,111.69999694824219,714200.0,107.9271011352539
2018-04-19,112.31999969482422,110.55000305175781,111.26000213623047,110.95999908447266,425400.0,107.21209716796875
2018-04-20,111.29000091552734,109.44999694824219,110.98999786376953,109.8499984741211,432700.0,106.13960266113281
2018-04-23,110.61000061035156,109.37999725341797,110.30000305175781,109.80999755859375,395300.0,106.1009521484375
2018-04-24,110.79000091552734,107.81999969482422,110.58999633789062,108.79000091552734,502400.0,105.11539459228516
2018-04-25,108.62000274658203,106.7300033569336,108.44999694824219,107.36000061035156,660200.0,103.73370361328125
2018-04-26,108.88999938964844,107.55000305175781,108.16999816894531,108.12999725341797,749500.0,104.4776840209961
2018-04-27,108.3499984741211,107.01000213623047,108.08000183105469,107.41000366210938,552100.0,103.78201293945312
2018-04-30,108.48999786376953,107.05999755859375,107.75,107.20999908447266,539700.0,103.5887680053711
2018-05-01,108.27999877929688,106.62000274658203,107.19999694824219,108.01000213623047,717700.0,104.36174774169922
2018-05-02,108.4000015258789,106.56999969482422,108.02999877929688,107.38999938964844,524800.0,103.76268768310547
2018-05-03,108.18000030517578,106.51000213623047,107.0,107.80999755859375,742800.0,104.16850280761719
2018-05-04,109.16999816894531,106.61000061035156,107.30000305175781,108.56999969482422,704400.0,104.90283966064453
2018-05-07,109.0,107.5199966430664,108.5999984741211,108.44999694824219,928800.0,104.7868881225586
2018-05-08,114.19000244140625,108.97000122070312,109.0,112.19999694824219,1463700.0,108.41022491455078
2018-05-09,114.43000030517578,112.20999908447266,112.5999984741211,113.87999725341797,984500.0,110.03346252441406
2018-05-10,117.29000091552734,114.3499984741211,114.7300033569336,117.2699966430664,967100.0,113.30896759033203
2018-05-11,118.33999633789062,116.9000015258789,117.26000213623047,117.5199966430664,1023100.0,113.550537109375
2018-05-14,118.36000061035156,115.91999816894531,117.54000091552734,116.02999877929688,784000.0,112.11084747314453
2018-05-15,116.0,114.88999938964844,115.43000030517578,115.61000061035156,906900.0,111.70503997802734
2018-05-16,115.97000122070312,114.88999938964844,115.79000091552734,115.08999633789062,921500.0,111.2026138305664
2018-05-17,115.25,113.36000061035156,115.01000213623047,113.80999755859375,959500.0,109.9658432006836
2018-05-18,115.04000091552734,113.83000183105469,113.83000183105469,114.76000213623047,760700.0,110.88375854492188
2018-05-21,116.0,114.61000061035156,115.2699966430664,115.54000091552734,793000.0,111.63741302490234
2018-05-22,115.98999786376953,114.04000091552734,115.73999786376953,114.30999755859375,629300.0,110.44894409179688
2018-05-23,116.05999755859375,113.69999694824219,113.9000015258789,116.02999877929688,542500.0,112.11084747314453
2018-05-24,118.12999725341797,115.63999938964844,116.04000091552734,116.25,611100.0,112.32343292236328
2018-05-25,117.66999816894531,115.87999725341797,116.30000305175781,115.91000366210938,771300.0,111.99490356445312
2018-05-29,115.77999877929688,113.9000015258789,115.25,114.18000030517578,1006900.0,110.32334899902344
2018-05-30,116.55999755859375,115.01000213623047,115.01000213623047,116.18000030517578,733200.0,112.25579071044922
2018-05-31,116.87999725341797,115.31999969482422,116.44999694824219,115.44999694824219,932000.0,111.55045318603516
2018-06-01,116.8499984741211,116.01000213623047,116.30000305175781,116.27999877929688,757800.0,112.35240936279297
2018-06-04,118.29000091552734,116.6500015258789,116.66000366210938,117.86000061035156,700700.0,113.8790512084961
2018-06-05,118.66999816894531,117.62999725341797,117.83000183105469,117.79000091552734,1127800.0,113.8114013671875
2018-06-06,119.6500015258789,117.56999969482422,117.80000305175781,119.62999725341797,940200.0,115.5892562866211
2018-06-07,119.75,117.8499984741211,119.62999725341797,118.7699966430664,765100.0,114.75830841064453
2018-06-08,119.98999786376953,118.7300033569336,118.80999755859375,119.4000015258789,756800.0,115.36701965332031
2018-06-11,118.91000366210938,117.12000274658203,118.1500015258789,117.31999969482422,1811600.0,113.35728454589844
2018-06-12,117.5199966430664,115.8499984741211,117.29000091552734,116.2300033569336,1342900.0,112.3041000366211
2018-06-13,117.1500015258789,113.80999755859375,116.69000244140625,115.73999786376953,2019600.0,111.83065032958984
2018-06-14,116.26000213623047,114.45999908447266,115.43000030517578,114.88999938964844,1856000.0,111.36054229736328
2018-06-15,115.97000122070312,114.02999877929688,114.86000061035156,114.37999725341797,25107800.0,110.86621856689453
2018-06-18,116.62000274658203,113.5999984741211,114.08000183105469,116.45999908447266,2580400.0,112.88232421875
2018-06-19,116.26000213623047,114.58000183105469,115.45999908447266,116.16000366210938,1446600.0,112.59154510498047
2018-06-20,117.4000015258789,116.30000305175781,116.37999725341797,116.91000366210938,718000.0,113.3185043334961
2018-06-21,117.97000122070312,116.63999938964844,117.13999938964844,116.79000091552734,831800.0,113.20218658447266
2018-06-22,117.45999908447266,115.94999694824219,117.19999694824219,116.4800033569336,1569600.0,112.9017105102539
2018-06-25,116.4000015258789,113.8499984741211,116.33999633789062,114.45999908447266,839300.0,110.94375610351562
2018-06-26,115.91000366210938,114.38999938964844,115.12000274658203,114.97000122070312,800000.0,111.4380874633789
2018-06-27,116.36000061035156,113.20999908447266,115.56999969482422,113.20999908447266,871100.0,109.7321548461914
2018-06-28,114.77999877929688,113.33000183105469,113.33000183105469,114.52999877929688,654400.0,111.0115966796875
2018-06-29,116.05999755859375,114.22000122070312,114.7699966430664,115.0999984741211,1353500.0,111.56409454345703
2018-07-02,115.98999786376953,114.48999786376953,114.51000213623047,115.91000366210938,572300.0,112.34921264648438
2018-07-03,117.05999755859375,115.72000122070312,116.55000305175781,116.20999908447266,412000.0,112.6399917602539
2018-07-05,117.33999633789062,115.27999877929688,116.73999786376953,115.9000015258789,732300.0,112.33953094482422
2018-07-06,116.83999633789062,115.55999755859375,115.9000015258789,116.58999633789062,661300.0,113.00831604003906
2018-07-09,117.52999877929688,116.63999938964844,116.95999908447266,117.33999633789062,600400.0,113.73527526855469
2018-07-10,117.94000244140625,116.8499984741211,117.54000091552734,117.30000305175781,618400.0,113.69651794433594
2018-07-11,117.8499984741211,116.70999908447266,116.7300033569336,117.5,658200.0,113.89036560058594
2018-07-12,119.47000122070312,117.83999633789062,117.91999816894531,119.4000015258789,978400.0,115.73199462890625
2018-07-13,119.77999877929688,117.87999725341797,119.25,117.97000122070312,502500.0,114.34593200683594
2018-07-16,118.62000274658203,117.55999755859375,118.05999755859375,117.72000122070312,630400.0,114.10362243652344
2018-07-17,118.52999877929688,117.19000244140625,117.33000183105469,118.26000213623047,732800.0,114.62702941894531
2018-07-18,118.22000122070312,117.08000183105469,118.11000061035156,118.16999816894531,1560700.0,114.539794921875
2018-07-19,119.08000183105469,117.58000183105469,118.05000305175781,118.69000244140625,877200.0,115.0438232421875
2018-07-20,119.0,117.8499984741211,118.55999755859375,118.5,587200.0,114.85964965820312
2018-07-23,118.94999694824219,117.9800033569336,118.55000305175781,118.9000015258789,516600.0,115.24736022949219
2018-07-24,119.66999816894531,117.66000366210938,119.3499984741211,118.1500015258789,660600.0,114.5204086303711
2018-07-25,120.0,117.58000183105469,118.4000015258789,119.95999908447266,547700.0,116.2748031616211
2018-07-26,120.6500015258789,119.26000213623047,120.0,119.37999725341797,383300.0,115.71261596679688
2018-07-27,119.9800033569336,116.61000061035156,119.7699966430664,117.31999969482422,395500.0,113.71590423583984
2018-07-30,117.0999984741211,112.36000061035156,117.0999984741211,113.0999984741211,680600.0,109.62554168701172
2018-07-31,113.94000244140625,112.2300033569336,113.48999786376953,112.9800033569336,1245000.0,109.50922393798828
2018-08-01,113.58000183105469,111.6500015258789,112.9800033569336,112.55999755859375,1173700.0,109.10212707519531
2018-08-02,114.66999816894531,112.12000274658203,112.33999633789062,114.51000213623047,884700.0,110.99222564697266
2018-08-03,115.02999877929688,113.55000305175781,114.55000305175781,114.98999786376953,484800.0,111.45747375488281
2018-08-06,116.25,114.7699966430664,114.98999786376953,116.19999694824219,1208600.0,112.63031005859375
2018-08-07,129.75,118.0,119.12000274658203,129.1699981689453,2981900.0,125.20186614990234
2018-08-08,130.83999633789062,128.5,129.83999633789062,129.4499969482422,1107500.0,125.47325897216797
2018-08-09,131.2100067138672,129.11000061035156,130.08999633789062,129.72999572753906,927000.0,125.7446517944336
2018-08-10,130.77999877929688,128.9600067138672,129.16000366210938,129.3699951171875,694200.0,125.3957290649414
2018-08-13,131.1699981689453,128.9600067138672,129.4199981689453,129.02000427246094,785800.0,125.05647277832031
2018-08-14,130.5800018310547,128.52999877929688,129.2899932861328,130.10000610351562,701100.0,126.10330200195312
2018-08-15,130.07000732421875,128.5500030517578,129.52000427246094,129.86000061035156,654700.0,125.87065124511719
2018-08-16,132.75999450683594,130.13999938964844,130.9199981689453,132.30999755859375,877200.0,128.24539184570312
2018-08-17,133.3000030517578,131.75,132.00999450683594,133.22999572753906,1614000.0,129.1371612548828
2018-08-20,134.47999572753906,132.85000610351562,133.80999755859375,133.32000732421875,703600.0,129.22438049316406
2018-08-21,134.63999938964844,132.66000366210938,133.66000366210938,132.85000610351562,659200.0,128.76882934570312
2018-08-22,132.94000244140625,131.6300048828125,132.38999938964844,132.72000122070312,503600.0,128.642822265625
2018-08-23,133.57000732421875,132.08999633789062,132.30999755859375,133.22000122070312,703900.0,129.12745666503906
2018-08-24,134.67999267578125,132.91000366210938,133.41000366210938,134.3300018310547,371400.0,130.20335388183594
