Date,High,Low,Open,Close,Volume,Adj Close
2017-07-26,150.13999938964844,148.0800018310547,149.8699951171875,148.50999450683594,455800.0,142.56027221679688
2017-07-27,149.08999633789062,146.5500030517578,149.02000427246094,147.02999877929688,597700.0,141.13955688476562
2017-07-28,150.7100067138672,146.75,146.97000122070312,150.1199951171875,552900.0,144.10577392578125
2017-07-31,151.02000427246094,148.6300048828125,150.27000427246094,148.8800048828125,885400.0,142.91546630859375
2017-08-01,149.88999938964844,147.0,149.5399932861328,149.6199951171875,664800.0,143.6258087158203
2017-08-02,149.92999267578125,148.02000427246094,149.36000061035156,148.8699951171875,891500.0,142.9058380126953
2017-08-03,149.80999755859375,144.7100067138672,148.07000732421875,147.24000549316406,1157400.0,141.34117126464844
2017-08-04,149.85000610351562,146.97999572753906,148.1699981689453,149.63999938964844,562300.0,143.64498901367188
2017-08-07,150.33999633789062,148.8699951171875,149.24000549316406,149.5800018310547,649800.0,143.58738708496094
2017-08-08,149.80999755859375,149.07000732421875,149.44000244140625,149.66000366210938,860400.0,143.66421508789062
2017-08-09,149.89999389648438,149.05999755859375,149.3800048828125,149.24000549316406,1525600.0,143.2610321044922
2017-08-10,149.5399932861328,147.8800048828125,148.42999267578125,147.97000122070312,1022700.0,142.04193115234375
2017-08-11,149.69000244140625,148.39999389648438,148.8000030517578,149.13999938964844,584900.0,143.1650390625
2017-08-14,151.60000610351562,148.07000732421875,149.57000732421875,151.30999755859375,530800.0,145.24810791015625
2017-08-15,152.0,150.6999969482422,151.52000427246094,150.8699951171875,662400.0,144.82569885253906
2017-08-16,151.25,149.85000610351562,151.0,150.00999450683594,802900.0,144.0001678466797
2017-08-17,150.1699981689453,148.0399932861328,149.8300018310547,148.0500030517578,665800.0,142.1186981201172
2017-08-18,149.8699951171875,147.47999572753906,147.72999572753906,148.44000244140625,571600.0,142.4930877685547
2017-08-21,149.8300018310547,148.25999450683594,148.6300048828125,148.92999267578125,455800.0,142.9634246826172
2017-08-22,150.2100067138672,148.72000122070312,149.0,149.49000549316406,1480200.0,143.5010223388672
2017-08-23,149.5399932861328,148.32000732421875,148.89999389648438,148.38999938964844,681200.0,142.44508361816406
2017-08-24,149.0399932861328,148.07000732421875,149.02000427246094,148.36000061035156,378100.0,142.41627502441406
2017-08-25,149.27999877929688,148.3800048828125,148.67999267578125,148.8800048828125,947000.0,142.91546630859375
2017-08-28,149.0,147.92999267578125,149.0,148.0,705700.0,142.0707244873047
2017-08-29,148.0399932861328,146.5,147.10000610351562,147.8699951171875,804400.0,141.94590759277344
2017-08-30,148.66000366210938,147.52000427246094,147.89999389648438,147.77000427246094,382400.0,141.84991455078125
2017-08-31,148.88999938964844,147.99000549316406,148.36000061035156,148.47000122070312,758000.0,142.5218963623047
2017-09-01,149.13999938964844,148.0500030517578,149.07000732421875,148.10000610351562,666200.0,142.1667022705078
2017-09-05,148.1300048828125,146.57000732421875,147.66000366210938,147.47000122070312,1170000.0,141.5619354248047
2017-09-06,148.2899932861328,147.16000366210938,147.75,147.6199951171875,865900.0,141.7059326171875
2017-09-07,149.25999450683594,147.39999389648438,147.6300048828125,147.86000061035156,1318400.0,141.93629455566406
2017-09-08,152.44000244140625,147.3699951171875,147.7899932861328,151.83999633789062,1380400.0,145.7568359375
2017-09-11,153.25,151.1199951171875,152.0,151.52999877929688,1058700.0,145.45928955078125
2017-09-12,153.05999755859375,151.52000427246094,152.0500030517578,152.61000061035156,865500.0,146.4960174560547
2017-09-13,153.0,151.6699981689453,152.42999267578125,152.8800048828125,576000.0,146.7552032470703
2017-09-14,152.89999389648438,151.16000366210938,152.52000427246094,152.4199981689453,1338100.0,146.3136444091797
2017-09-15,153.8000030517578,151.63999938964844,152.1999969482422,153.13999938964844,1884600.0,147.0047607421875
2017-09-18,153.67999267578125,151.58999633789062,153.1999969482422,152.10000610351562,1157900.0,146.00643920898438
2017-09-19,152.85000610351562,151.7100067138672,152.49000549316406,151.83999633789062,784200.0,145.7568359375
2017-09-20,152.74000549316406,151.5800018310547,152.27999877929688,152.41000366210938,812200.0,146.3040313720703
2017-09-21,152.60000610351562,151.30999755859375,152.3000030517578,151.3699951171875,308200.0,145.30567932128906
2017-09-22,152.8800048828125,151.27999877929688,151.3300018310547,152.7100067138672,989500.0,146.59201049804688
2017-09-25,153.97000122070312,152.02000427246094,152.39999389648438,153.52000427246094,647400.0,147.3695526123047
2017-09-26,156.13999938964844,153.5,153.99000549316406,154.86000061035156,1906700.0,148.6558837890625
2017-09-27,156.05999755859375,154.80999755859375,155.11000061035156,155.8300018310547,1105800.0,149.58700561523438
2017-09-28,155.69000244140625,154.22999572753906,154.9600067138672,155.52999877929688,554900.0,149.8085479736328
2017-09-29,155.80999755859375,153.7899932861328,155.5399932861328,154.22999572753906,566000.0,148.55638122558594
2017-10-02,155.6199951171875,153.27999877929688,154.41000366210938,155.49000549316406,669400.0,149.77001953125
2017-10-03,155.72000122070312,154.7899932861328,155.07000732421875,154.88999938964844,624700.0,149.1920928955078
2017-10-04,155.05999755859375,153.69000244140625,155.05999755859375,154.6999969482422,522800.0,149.0090789794922
2017-10-05,155.57000732421875,154.0800018310547,154.9600067138672,155.25,413400.0,149.53883361816406
2017-10-06,156.3300018310547,154.88999938964844,155.77999877929688,155.02000427246094,554200.0,149.31732177734375
2017-10-09,155.4499969482422,154.39999389648438,155.1199951171875,154.67999267578125,399600.0,148.9898223876953
2017-10-10,156.02000427246094,154.44000244140625,154.97000122070312,155.9499969482422,542000.0,150.21310424804688
2017-10-11,156.1199951171875,155.2100067138672,155.86000061035156,155.9600067138672,635800.0,150.2227783203125
2017-10-12,156.97999572753906,155.6999969482422,155.9600067138672,156.42999267578125,649200.0,150.6754608154297
2017-10-13,157.83999633789062,156.2100067138672,156.74000549316406,157.58999633789062,972300.0,151.79275512695312
2017-10-16,159.16000366210938,156.4199981689453,158.1199951171875,158.9499969482422,625800.0,153.1027374267578
2017-10-17,159.60000610351562,158.13999938964844,159.2100067138672,158.94000244140625,734600.0,153.09312438964844
2017-10-18,160.16000366210938,158.58999633789062,159.10000610351562,159.8000030517578,543500.0,153.92147827148438
2017-10-19,161.27000427246094,158.85000610351562,159.10000610351562,161.1699981689453,467000.0,155.24107360839844
2017-10-20,163.05999755859375,161.49000549316406,161.92999267578125,162.82000732421875,484400.0,156.83038330078125
2017-10-23,164.5800018310547,162.61000061035156,163.47999572753906,164.02000427246094,626200.0,157.98623657226562
2017-10-24,164.5800018310547,162.75999450683594,164.10000610351562,163.27999877929688,985000.0,157.2734832763672
2017-10-25,163.8699951171875,162.14999389648438,163.1699981689453,163.24000549316406,762400.0,157.2349395751953
2017-10-26,164.30999755859375,161.11000061035156,164.0,162.82000732421875,505400.0,156.83038330078125
2017-10-27,162.3300018310547,160.0500030517578,162.32000732421875,161.6199951171875,537400.0,155.6745147705078
2017-10-30,162.19000244140625,160.19000244140625,160.77999877929688,161.00999450683594,705700.0,155.08692932128906
2017-10-31,161.5399932861328,160.55999755859375,160.55999755859375,161.0800018310547,615700.0,155.1543731689453
2017-11-01,163.0,159.89999389648438,161.5,160.91000366210938,931000.0,154.99066162109375
2017-11-02,165.0,157.08999633789062,164.42999267578125,157.47999572753906,1520100.0,151.68679809570312
2017-11-03,160.0,157.36000061035156,157.5,159.58999633789062,748700.0,153.71920776367188
2017-11-06,161.6699981689453,158.47000122070312,160.00999450683594,161.19000244140625,700100.0,155.26034545898438
2017-11-07,162.6699981689453,160.39999389648438,161.1699981689453,161.60000610351562,589900.0,155.65525817871094
2017-11-08,161.67999267578125,160.0500030517578,160.97999572753906,160.99000549316406,365300.0,155.06768798828125
2017-11-09,162.41000366210938,160.1199951171875,161.6999969482422,161.5,711000.0,155.55894470214844
2017-11-10,162.02999877929688,160.38999938964844,161.42999267578125,161.57000732421875,445700.0,155.6263885498047
2017-11-13,162.1999969482422,160.94000244140625,161.1199951171875,161.49000549316406,467500.0,155.54928588867188
2017-11-14,162.86000061035156,160.1300048828125,160.66000366210938,162.02999877929688,891800.0,156.06942749023438
2017-11-15,162.83999633789062,161.5399932861328,161.8300018310547,162.64999389648438,710400.0,156.66664123535156
2017-11-16,163.0,159.82000732421875,162.8000030517578,159.92999267578125,933600.0,154.0467071533203
2017-11-17,160.3000030517578,158.0399932861328,159.22000122070312,160.07000732421875,1735200.0,154.18154907226562
2017-11-20,160.33999633789062,158.88999938964844,159.75,159.88999938964844,1061700.0,154.0081787109375
2017-11-21,160.66000366210938,159.7100067138672,160.66000366210938,159.8000030517578,852900.0,153.92147827148438
2017-11-22,160.66000366210938,158.69000244140625,160.27000427246094,158.7899932861328,899600.0,152.94862365722656
2017-11-24,159.7899932861328,158.67999267578125,159.25,159.52000427246094,333900.0,153.6517791748047
2017-11-27,159.50999450683594,158.42999267578125,159.2899932861328,158.5,732000.0,152.66928100585938
2017-11-28,159.9499969482422,158.4199981689453,158.4199981689453,159.39999389648438,1207300.0,153.5362091064453
2017-11-29,161.00999450683594,158.99000549316406,159.9600067138672,159.07000732421875,755000.0,153.21835327148438
2017-11-30,161.27999877929688,158.3800048828125,159.8000030517578,160.8000030517578,944000.0,154.88470458984375
2017-12-01,162.02000427246094,158.02000427246094,160.82000732421875,161.9499969482422,1074900.0,155.99237060546875
2017-12-04,162.72000122070312,158.41000366210938,161.77000427246094,158.47999572753906,909200.0,152.6500244140625
2017-12-05,158.99000549316406,157.07000732421875,158.5399932861328,157.32000732421875,633500.0,151.53269958496094
2017-12-06,158.1999969482422,156.6999969482422,157.6999969482422,157.10000610351562,418600.0,151.32080078125
2017-12-07,157.16000366210938,155.36000061035156,156.5399932861328,155.4199981689453,734000.0,149.70262145996094
2017-12-08,156.1300048828125,154.85000610351562,155.4600067138672,155.4600067138672,746500.0,149.74111938476562
2017-12-11,156.08999633789062,154.83999633789062,155.44000244140625,155.27999877929688,731900.0,149.56773376464844
2017-12-12,155.38999938964844,154.22000122070312,154.7899932861328,155.1999969482422,731100.0,149.49069213867188
2017-12-13,155.5800018310547,152.77999877929688,155.2899932861328,152.92999267578125,599800.0,147.30419921875
2017-12-14,154.1199951171875,152.0399932861328,152.82000732421875,153.47999572753906,899000.0,147.833984375
2017-12-15,156.35000610351562,152.72999572753906,153.94000244140625,156.0,1417800.0,150.26126098632812
2017-12-18,156.75,153.4199981689453,156.5,154.55999755859375,770100.0,148.8742218017578
2017-12-19,155.27000427246094,153.52999877929688,155.2100067138672,154.14999389648438,612800.0,148.4792938232422
2017-12-20,154.50999450683594,152.88999938964844,154.0800018310547,153.1199951171875,746000.0,147.4872283935547
2017-12-21,154.10000610351562,151.86000061035156,153.8699951171875,152.3699951171875,587600.0,146.76478576660156
2017-12-22,152.85000610351562,151.38999938964844,152.63999938964844,151.74000549316406,482500.0,146.1580047607422
2017-12-26,152.38999938964844,151.6699981689453,151.83999633789062,151.8699951171875,233400.0,146.28317260742188
2017-12-27,152.5800018310547,151.33999633789062,151.9600067138672,151.63999938964844,347100.0,146.06167602539062
2017-12-28,151.6699981689453,150.63999938964844,151.52000427246094,151.38999938964844,347500.0,146.33229064941406
2017-12-29,152.30999755859375,150.6699981689453,151.63999938964844,150.69000244140625,402200.0,145.65567016601562
2018-01-02,156.52000427246094,146.4499969482422,156.52000427246094,146.99000549316406,817700.0,142.07928466796875
2018-01-03,149.94000244140625,145.8000030517578,146.52000427246094,149.74000549316406,771200.0,144.7374267578125
2018-01-04,152.60000610351562,149.80999755859375,150.00999450683594,151.25999450683594,800900.0,146.20663452148438
2018-01-05,152.67999267578125,151.0500030517578,151.77000427246094,152.22999572753906,646700.0,147.14422607421875
2018-01-08,151.94000244140625,150.74000549316406,151.52999877929688,151.41000366210938,632700.0,146.3516387939453
2018-01-09,153.39999389648438,151.66000366210938,152.0399932861328,151.8300018310547,560200.0,146.7576141357422
2018-01-10,154.8699951171875,151.27000427246094,151.44000244140625,153.61000061035156,1131200.0,148.47813415527344
2018-01-11,154.91000366210938,153.02000427246094,154.19000244140625,154.75999450683594,630500.0,149.5897216796875
2018-01-12,155.9499969482422,154.30999755859375,154.86000061035156,155.4600067138672,558100.0,150.2663116455078
2018-01-16,155.6300048828125,152.42999267578125,154.5,152.5800018310547,727300.0,147.4825439453125
2018-01-17,154.94000244140625,152.97000122070312,153.6199951171875,154.5500030517578,434100.0,149.38673400878906
2018-01-18,155.02999877929688,152.83999633789062,154.35000610351562,153.55999755859375,723200.0,148.42977905273438
2018-01-19,154.7100067138672,153.1999969482422,154.1699981689453,153.88999938964844,448400.0,148.748779296875
2018-01-22,155.39999389648438,152.99000549316406,153.6199951171875,154.60000610351562,439100.0,149.43505859375
2018-01-23,158.3699951171875,152.5800018310547,154.49000549316406,157.8699951171875,733600.0,152.59580993652344
2018-01-24,159.38999938964844,157.57000732421875,158.1300048828125,159.02000427246094,443700.0,153.70738220214844
2018-01-25,160.6699981689453,158.82000732421875,159.3699951171875,160.1699981689453,439200.0,154.8189697265625
2018-01-26,164.19000244140625,160.22999572753906,160.8699951171875,163.94000244140625,563700.0,158.46302795410156
2018-01-29,164.0,161.10000610351562,164.0,161.7100067138672,536900.0,156.3075408935547
2018-01-30,162.80999755859375,160.25,161.0,160.33999633789062,553400.0,154.98329162597656
2018-01-31,162.0399932861328,159.7899932861328,160.82000732421875,160.47000122070312,629200.0,155.1089630126953
2018-02-01,163.99000549316406,159.19000244140625,160.25999450683594,163.9199981689453,516000.0,158.4436798095703
2018-02-02,164.99000549316406,161.55999755859375,163.1999969482422,161.66000366210938,431300.0,156.2592315673828
2018-02-05,164.42999267578125,156.92999267578125,161.6199951171875,157.5,696400.0,152.23818969726562
2018-02-06,159.02000427246094,153.11000061035156,154.97999572753906,158.39999389648438,814100.0,153.10809326171875
2018-02-07,160.13999938964844,156.97000122070312,157.66000366210938,157.3800048828125,972900.0,152.1221923828125
2018-02-08,160.6999969482422,152.25,158.1699981689453,152.36000061035156,898900.0,147.26988220214844
2018-02-09,155.27999877929688,147.10000610351562,154.14999389648438,152.13999938964844,1034700.0,147.05722045898438
2018-02-12,155.6699981689453,152.27999877929688,153.2899932861328,154.14999389648438,564600.0,149.0000762939453
2018-02-13,156.07000732421875,152.7100067138672,153.33999633789062,155.30999755859375,446500.0,150.121337890625
2018-02-14,159.5500030517578,153.75999450683594,154.4199981689453,159.25,672200.0,153.9296875
2018-02-15,161.1300048828125,158.6199951171875,159.88999938964844,159.6199951171875,321800.0,154.28733825683594
2018-02-16,160.74000549316406,158.25,159.19000244140625,159.22999572753906,446000.0,153.91038513183594
2018-02-20,160.75,158.8800048828125,159.14999389648438,159.64999389648438,642700.0,154.3163299560547
2018-02-21,160.38999938964844,157.49000549316406,159.5,157.57000732421875,428200.0,152.3058319091797
2018-02-22,160.39999389648438,155.88999938964844,158.25,156.52999877929688,412000.0,151.30056762695312
2018-02-23,160.19000244140625,156.75999450683594,156.97999572753906,159.9600067138672,342000.0,154.61599731445312
2018-02-26,161.3800048828125,159.77000427246094,160.1699981689453,161.2100067138672,341600.0,155.82424926757812
2018-02-27,163.0500030517578,160.4499969482422,161.64999389648438,161.00999450683594,585500.0,155.63088989257812
2018-02-28,162.63999938964844,157.86000061035156,161.3300018310547,157.89999389648438,667400.0,152.62481689453125
2018-03-01,159.58999633789062,154.3800048828125,158.38999938964844,154.99000549316406,424800.0,149.81202697753906
2018-03-02,155.27000427246094,152.6999969482422,154.3000030517578,154.9199981689453,598300.0,149.74436950683594
2018-03-05,157.7899932861328,153.60000610351562,154.0800018310547,156.9199981689453,397000.0,151.6775665283203
2018-03-06,158.22000122070312,155.7100067138672,157.1199951171875,157.42999267578125,376100.0,152.17050170898438
2018-03-07,159.2100067138672,156.55999755859375,156.55999755859375,158.85000610351562,467600.0,153.5430908203125
2018-03-08,159.91000366210938,158.16000366210938,159.00999450683594,159.57000732421875,566500.0,154.23902893066406
2018-03-09,164.17999267578125,159.0,160.41000366210938,164.13999938964844,490900.0,158.65634155273438
2018-03-12,164.38999938964844,162.1699981689453,163.52000427246094,162.9600067138672,315600.0,157.51576232910156
2018-03-13,164.38999938964844,161.69000244140625,163.52000427246094,162.38999938964844,399300.0,156.9647674560547
2018-03-14,163.3000030517578,161.1699981689453,163.1300048828125,161.52999877929688,316900.0,156.13352966308594
2018-03-15,163.99000549316406,161.4600067138672,163.2100067138672,162.27999877929688,336500.0,156.8584747314453
2018-03-16,163.99000549316406,160.75,162.27999877929688,162.8000030517578,742000.0,157.36111450195312
2018-03-19,162.89999389648438,158.74000549316406,162.35000610351562,159.17999267578125,733700.0,153.86204528808594
2018-03-20,160.42999267578125,159.19000244140625,159.99000549316406,159.5399932861328,789700.0,154.21002197265625
2018-03-21,160.25999450683594,158.08999633789062,159.9199981689453,158.14999389648438,554100.0,152.866455078125
2018-03-22,158.64999389648438,154.55999755859375,157.1300048828125,154.66000366210938,480100.0,149.49307250976562
2018-03-23,157.02999877929688,151.35000610351562,155.27999877929688,151.50999450683594,492100.0,146.44825744628906
2018-03-26,154.3300018310547,150.64999389648438,152.22000122070312,154.13999938964844,776000.0,148.9904327392578
2018-03-27,154.72999572753906,150.6199951171875,154.0399932861328,151.3800048828125,619600.0,146.32266235351562
2018-03-28,153.6199951171875,149.69000244140625,150.4199981689453,151.2899932861328,682200.0,146.8175506591797
2018-03-29,153.6199951171875,151.5800018310547,151.99000549316406,152.19000244140625,615700.0,147.69097900390625
2018-04-02,152.5,146.9199981689453,152.35000610351562,148.99000549316406,640400.0,144.58555603027344
2018-04-03,150.0500030517578,146.80999755859375,149.42999267578125,148.22000122070312,606600.0,143.8383026123047
2018-04-04,149.24000549316406,146.02000427246094,146.3699951171875,148.9499969482422,608400.0,144.54673767089844
2018-04-05,151.99000549316406,148.3699951171875,149.6699981689453,148.5,479900.0,144.1100311279297
2018-04-06,148.74000549316406,145.14999389648438,147.74000549316406,146.14999389648438,501900.0,141.82949829101562
2018-04-09,148.39999389648438,145.74000549316406,146.0500030517578,146.0,528000.0,141.68392944335938
2018-04-10,148.27000427246094,146.47999572753906,146.8699951171875,147.02000427246094,577100.0,142.67379760742188
2018-04-11,147.63999938964844,145.32000732421875,146.0,147.02999877929688,530800.0,142.68348693847656
2018-04-12,148.86000061035156,146.9499969482422,147.5,147.88999938964844,510800.0,143.51808166503906
2018-04-13,150.8300018310547,149.27999877929688,149.91000366210938,150.0800018310547,608900.0,145.64332580566406
2018-04-16,154.02999877929688,142.6699981689453,150.35000610351562,152.1199951171875,659700.0,147.62301635742188
2018-04-17,154.39999389648438,152.5399932861328,152.85000610351562,152.94000244140625,522500.0,148.4187774658203
2018-04-18,154.13999938964844,152.5399932861328,153.80999755859375,152.66000366210938,398000.0,148.14706420898438
2018-04-19,154.69000244140625,150.99000549316406,152.5500030517578,152.69000244140625,479600.0,148.17617797851562
2018-04-20,153.38999938964844,150.5800018310547,153.07000732421875,151.41000366210938,512300.0,146.93402099609375
2018-04-23,152.61000061035156,150.1699981689453,151.5,151.05999755859375,486900.0,146.59434509277344
2018-04-24,152.50999450683594,148.6999969482422,151.6199951171875,149.6300048828125,433500.0,145.2066192626953
2018-04-25,149.91000366210938,147.75999450683594,149.19000244140625,149.35000610351562,476700.0,144.93492126464844
2018-04-26,151.17999267578125,147.22000122070312,149.67999267578125,149.9499969482422,400400.0,145.51718139648438
2018-04-27,151.3800048828125,149.13999938964844,149.8300018310547,150.75,469100.0,146.29351806640625
2018-04-30,151.00999450683594,148.4499969482422,150.88999938964844,148.50999450683594,517200.0,144.11972045898438
2018-05-01,148.63999938964844,146.7899932861328,147.8699951171875,148.5500030517578,560200.0,144.1585693359375
2018-05-02,148.92999267578125,146.13999938964844,148.6999969482422,146.58999633789062,650600.0,142.25650024414062
2018-05-03,147.55999755859375,144.33999633789062,145.8000030517578,147.4600067138672,602200.0,143.1007537841797
2018-05-04,149.55999755859375,145.97999572753906,146.8300018310547,148.91000366210938,640200.0,144.50790405273438
2018-05-07,153.47999572753906,145.57000732421875,148.5399932861328,151.32000732421875,848500.0,146.8466796875
2018-05-08,153.72999572753906,149.97999572753906,151.5399932861328,153.33999633789062,917300.0,148.80694580078125
2018-05-09,153.8699951171875,149.92999267578125,153.8699951171875,152.2100067138672,1165000.0,147.71035766601562
2018-05-10,155.80999755859375,151.60000610351562,152.92999267578125,155.6199951171875,679400.0,151.01956176757812
2018-05-11,156.1300048828125,154.0399932861328,155.22000122070312,155.3699951171875,638600.0,150.7769317626953
2018-05-14,156.9600067138672,153.52999877929688,155.91000366210938,154.4199981689453,820900.0,149.8550262451172
2018-05-15,155.9600067138672,153.52000427246094,154.25,153.9499969482422,1125000.0,149.39892578125
2018-05-16,155.3800048828125,152.30999755859375,154.3699951171875,153.24000549316406,647800.0,148.7099151611328
2018-05-17,154.82000732421875,151.77000427246094,153.36000061035156,154.13999938964844,332100.0,149.58331298828125
2018-05-18,154.82000732421875,153.13999938964844,153.83999633789062,154.30999755859375,432900.0,149.748291015625
2018-05-21,156.60000610351562,154.25999450683594,154.97000122070312,155.6199951171875,274300.0,151.01956176757812
2018-05-22,157.07000732421875,155.16000366210938,156.00999450683594,155.8800048828125,395200.0,151.2718505859375
2018-05-23,156.8000030517578,155.27999877929688,155.30999755859375,156.72999572753906,542400.0,152.09674072265625
2018-05-24,156.72999572753906,153.57000732421875,156.22999572753906,156.55999755859375,603000.0,151.9317626953125
2018-05-25,157.10000610351562,154.86000061035156,156.1699981689453,155.25999450683594,363900.0,150.67018127441406
2018-05-29,154.0,150.19000244140625,153.4600067138672,150.75,701300.0,146.29351806640625
2018-05-30,153.7899932861328,151.50999450683594,151.5500030517578,152.89999389648438,809800.0,148.37994384765625
2018-05-31,152.9600067138672,150.8000030517578,152.83999633789062,151.14999389648438,1003200.0,146.6816864013672
2018-06-01,153.42999267578125,151.2899932861328,152.1699981689453,151.72000122070312,579100.0,147.23483276367188
2018-06-04,153.05999755859375,151.25999450683594,151.94000244140625,152.72999572753906,346800.0,148.21499633789062
2018-06-05,153.44000244140625,151.94000244140625,152.55999755859375,153.13999938964844,403600.0,148.6128692626953
2018-06-06,155.05999755859375,152.1199951171875,153.0500030517578,154.91000366210938,429600.0,150.33053588867188
2018-06-07,156.10000610351562,154.5800018310547,155.5,155.88999938964844,435500.0,151.28158569335938
2018-06-08,158.1999969482422,152.10000610351562,156.0800018310547,158.1300048828125,502000.0,153.45535278320312
2018-06-11,158.4600067138672,156.66000366210938,158.4600067138672,157.50999450683594,302100.0,152.85366821289062
2018-06-12,158.1300048828125,156.66000366210938,157.55999755859375,157.27000427246094,425900.0,152.62078857421875
2018-06-13,158.4600067138672,156.07000732421875,157.5500030517578,157.0,341900.0,152.3587646484375
2018-06-14,157.75,155.7100067138672,157.75,156.0399932861328,424200.0,151.42713928222656
2018-06-15,155.24000549316406,151.8000030517578,154.17999267578125,154.8800048828125,917400.0,150.30142211914062
2018-06-18,155.44000244140625,153.77999877929688,154.74000549316406,154.97999572753906,488600.0,150.3984832763672
2018-06-19,154.9199981689453,153.4499969482422,153.75,153.9600067138672,529300.0,149.40863037109375
2018-06-20,156.1999969482422,153.27999877929688,154.07000732421875,153.4499969482422,603500.0,148.91371154785156
2018-06-21,153.52000427246094,151.94000244140625,153.1199951171875,152.39999389648438,429500.0,147.89476013183594
2018-06-22,154.57000732421875,152.83999633789062,152.92999267578125,154.16000366210938,702800.0,149.60272216796875
2018-06-25,154.47000122070312,152.47000122070312,153.80999755859375,153.55999755859375,546100.0,149.0204620361328
2018-06-26,155.22000122070312,152.0399932861328,153.3300018310547,152.42999267578125,388400.0,147.92384338378906
2018-06-27,153.60000610351562,150.1699981689453,152.2899932861328,150.3300018310547,585500.0,145.8859405517578
2018-06-28,151.85000610351562,148.91000366210938,149.77999877929688,151.33999633789062,395400.0,147.45460510253906
2018-06-29,153.19000244140625,151.35000610351562,151.7100067138672,151.60000610351562,493600.0,147.70794677734375
2018-07-02,152.4199981689453,150.5,150.5,152.1300048828125,347900.0,148.2243194580078
2018-07-03,153.75,150.33999633789062,152.22000122070312,152.3000030517578,181100.0,148.3899688720703
2018-07-05,153.92999267578125,149.8699951171875,152.88999938964844,153.86000061035156,353900.0,149.90989685058594
2018-07-06,156.5399932861328,153.69000244140625,153.85000610351562,155.92999267578125,496700.0,151.92677307128906
2018-07-09,158.72000122070312,155.16000366210938,156.67999267578125,158.6999969482422,390500.0,154.62562561035156
2018-07-10,159.08999633789062,157.55999755859375,159.0,157.9199981689453,350600.0,153.8656768798828
2018-07-11,158.11000061035156,152.9199981689453,157.24000549316406,156.91000366210938,333500.0,152.881591796875
2018-07-12,158.42999267578125,156.64999389648438,157.1199951171875,157.69000244140625,475100.0,153.64158630371094
2018-07-13,158.44000244140625,157.00999450683594,157.86000061035156,158.0399932861328,415400.0,153.9825897216797
2018-07-16,158.11000061035156,157.0,157.86000061035156,157.55999755859375,460900.0,153.51492309570312
2018-07-17,158.10000610351562,156.91000366210938,157.33999633789062,157.27000427246094,636200.0,153.2323455810547
2018-07-18,158.9199981689453,157.02999877929688,157.6300048828125,158.77999877929688,791500.0,154.70358276367188
2018-07-19,159.11000061035156,157.25,158.82000732421875,158.83999633789062,548800.0,154.7620391845703
2018-07-20,160.0,157.32000732421875,158.75,159.6199951171875,385800.0,155.52200317382812
2018-07-23,160.6300048828125,159.1999969482422,159.4199981689453,160.58999633789062,312600.0,156.46714782714844
2018-07-24,161.92999267578125,160.19000244140625,160.6999969482422,161.4600067138672,427900.0,157.31480407714844
2018-07-25,163.11000061035156,161.02000427246094,161.1199951171875,163.0399932861328,294800.0,158.85421752929688
2018-07-26,163.27999877929688,161.63999938964844,163.27000427246094,162.22000122070312,529400.0,158.05526733398438
2018-07-27,162.89999389648438,160.24000549316406,162.75999450683594,160.6199951171875,359300.0,156.49636840820312
2018-07-30,161.1199951171875,159.36000061035156,160.1199951171875,159.55999755859375,394400.0,155.46356201171875
2018-07-31,162.0,159.1199951171875,160.4499969482422,159.4199981689453,591800.0,155.3271484375
2018-08-01,162.24000549316406,158.69000244140625,159.1699981689453,159.14999389648438,591700.0,155.0640869140625
2018-08-02,153.52999877929688,144.8800048828125,151.0,145.72999572753906,2051900.0,141.98861694335938
2018-08-03,151.0,144.08999633789062,151.0,148.82000732421875,800700.0,144.9993133544922
2018-08-06,149.8000030517578,147.52999877929688,148.63999938964844,149.39999389648438,629600.0,145.5644073486328
2018-08-07,151.58999633789062,149.3800048828125,149.97999572753906,151.16000366210938,699800.0,147.2792510986328
2018-08-08,152.17999267578125,150.0,151.05999755859375,151.52000427246094,421900.0,147.63002014160156
2018-08-09,152.39999389648438,151.17999267578125,151.30999755859375,151.61000061035156,425900.0,147.71766662597656
2018-08-10,151.07000732421875,149.25,150.7100067138672,149.72999572753906,506800.0,145.8859405517578
2018-08-13,151.22999572753906,147.6300048828125,150.1199951171875,147.9499969482422,663300.0,144.15162658691406
2018-08-14,148.72000122070312,145.82000732421875,148.1999969482422,147.1300048828125,727300.0,143.35269165039062
2018-08-15,148.77000427246094,145.5,146.38999938964844,148.1999969482422,495100.0,144.39520263671875
2018-08-16,150.10000610351562,148.42999267578125,148.5500030517578,149.14999389648438,425400.0,145.32083129882812
2018-08-17,149.66000366210938,148.14999389648438,148.75,148.88999938964844,601500.0,145.0675048828125
2018-08-20,149.41000366210938,147.8300018310547,149.41000366210938,148.02999877929688,484900.0,144.22958374023438
2018-08-21,148.85000610351562,147.13999938964844,148.02999877929688,148.42999267578125,445400.0,144.6193084716797
2018-08-22,148.8800048828125,147.19000244140625,148.5,147.6999969482422,428200.0,143.90806579589844
2018-08-23,147.4499969482422,146.42999267578125,147.39999389648438,146.55999755859375,294300.0,142.79733276367188
2018-08-24,147.27000427246094,145.83999633789062,147.1999969482422,146.97999572753906,349400.0,143.20654296875
