Date,High,Low,Open,Close,Volume,Adj Close
2017-07-24,253.67999267578125,251.69000244140625,253.2899932861328,253.02999877929688,1363800.0,229.62454223632812
2017-07-25,254.41000366210938,250.17999267578125,252.8000030517578,254.3000030517578,1612300.0,230.77706909179688
2017-07-26,258.19000244140625,254.6199951171875,254.69000244140625,257.010009765625,1997100.0,233.23638916015625
2017-07-27,258.489990234375,248.9499969482422,258.2099914550781,250.9499969482422,3201000.0,227.7369384765625
2017-07-28,251.1199951171875,247.5,248.9199981689453,250.3699951171875,3191900.0,227.2105712890625
2017-07-31,252.4499969482422,245.4600067138672,250.97999572753906,246.66000366210938,1890200.0,223.84378051757812
2017-08-01,250.0,246.9600067138672,248.22999572753906,248.38999938964844,1758200.0,225.41375732421875
2017-08-02,257.2799987792969,251.05999755859375,254.60000610351562,253.36000061035156,3697000.0,229.92401123046875
2017-08-03,253.0,247.22999572753906,252.80999755859375,250.2899932861328,2344700.0,227.13800048828125
2017-08-04,250.97000122070312,248.1199951171875,250.74000549316406,249.1699981689453,1345400.0,226.12158203125
2017-08-07,252.88999938964844,248.89999389648438,249.38999938964844,252.44000244140625,1873000.0,229.0891571044922
2017-08-08,254.2899932861328,250.4199981689453,251.97999572753906,251.36000061035156,2043900.0,228.10902404785156
2017-08-09,250.36000061035156,247.52000427246094,249.52999877929688,249.1699981689453,2125600.0,226.12158203125
2017-08-10,247.0,240.4600067138672,246.66000366210938,240.7100067138672,2903300.0,218.44415283203125
2017-08-11,245.24000549316406,238.6999969482422,240.0500030517578,244.1699981689453,1697600.0,221.58409118652344
2017-08-14,251.25,246.0,246.86000061035156,250.91000366210938,1673600.0,227.7006378173828
2017-08-15,254.05999755859375,251.27000427246094,253.1199951171875,253.69000244140625,2094200.0,230.2235107421875
2017-08-16,254.74000549316406,251.80999755859375,254.32000732421875,253.4199981689453,1539400.0,229.97848510742188
2017-08-17,254.25,246.64999389648438,253.0,246.9499969482422,2279300.0,224.10693359375
2017-08-18,251.47999572753906,246.1300048828125,247.3300018310547,249.3699951171875,2012600.0,226.30311584472656
2017-08-21,251.88999938964844,246.17999267578125,251.88999938964844,249.6199951171875,2069300.0,226.52996826171875
2017-08-22,256.19000244140625,251.0,251.8300018310547,255.19000244140625,2691700.0,231.58474731445312
2017-08-23,258.9100036621094,253.38999938964844,253.9199981689453,256.9200134277344,2792800.0,233.15475463867188
2017-08-24,259.3599853515625,251.10000610351562,258.6700134277344,255.0500030517578,5211900.0,231.4576873779297
2017-08-25,254.39999389648438,243.77999877929688,252.25,245.58999633789062,6909900.0,222.87274169921875
2017-08-28,247.63999938964844,242.5,247.0399932861328,243.25,3417400.0,220.74920654296875
2017-08-29,244.5800018310547,240.02999877929688,241.2899932861328,241.72999572753906,3353600.0,219.36984252929688
2017-08-30,246.33999633789062,240.8800048828125,241.55999755859375,246.02000427246094,2192400.0,223.2629852294922
2017-08-31,252.52999877929688,245.5500030517578,246.6199951171875,252.07000732421875,2949100.0,228.7533416748047
2017-09-01,255.33999633789062,252.3000030517578,252.3300018310547,252.72999572753906,2324200.0,229.35231018066406
2017-09-05,252.72999572753906,247.02000427246094,250.1199951171875,249.0500030517578,2430600.0,226.01271057128906
2017-09-06,251.30999755859375,247.6999969482422,250.61000061035156,249.3800048828125,1399600.0,226.31219482421875
2017-09-07,250.0,246.1300048828125,249.7899932861328,246.5500030517578,1608800.0,223.7439422607422
2017-09-08,246.39999389648438,243.10000610351562,245.9199981689453,244.11000061035156,1809400.0,221.52964782714844
2017-09-11,248.24000549316406,246.00999450683594,247.0800018310547,247.74000549316406,1687800.0,224.82386779785156
2017-09-12,249.74000549316406,245.5,249.66000366210938,247.13999938964844,1839600.0,224.27935791015625
2017-09-13,247.91000366210938,245.14999389648438,245.82000732421875,246.24000549316406,2966400.0,223.46263122558594
2017-09-14,247.50999450683594,243.24000549316406,244.6199951171875,246.9499969482422,2864500.0,224.10693359375
2017-09-15,251.19000244140625,245.11000061035156,247.6300048828125,250.5500030517578,5006600.0,227.37393188476562
2017-09-18,252.8300018310547,248.61000061035156,251.0500030517578,249.82000732421875,2574300.0,227.63821411132812
2017-09-19,251.85000610351562,248.3300018310547,251.1699981689453,249.75999450683594,2208800.0,227.5835418701172
2017-09-20,249.8800048828125,237.86000061035156,249.74000549316406,242.91000366210938,5701000.0,221.3417205810547
2017-09-21,242.6999969482422,238.17999267578125,242.4600067138672,240.3800048828125,2862000.0,219.03639221191406
2017-09-22,240.75,238.1199951171875,238.33999633789062,239.24000549316406,2310000.0,217.9976043701172
2017-09-25,237.80999755859375,231.52999877929688,237.19000244140625,235.50999450683594,3869200.0,214.59881591796875
2017-09-26,239.9499969482422,235.30999755859375,237.8800048828125,237.27000427246094,3901000.0,216.2025146484375
2017-09-27,242.6699981689453,238.5800018310547,239.5,240.5800018310547,2648900.0,219.21864318847656
2017-09-28,243.36000061035156,239.5,239.50999450683594,242.94000244140625,2193200.0,221.36907958984375
2017-09-29,244.27999877929688,241.50999450683594,242.94000244140625,242.5399932861328,1731900.0,221.0045928955078
2017-10-02,245.30999755859375,239.75,245.30999755859375,240.47000122070312,1943100.0,219.11842346191406
2017-10-03,240.9499969482422,237.88999938964844,240.0800018310547,239.5,2561100.0,218.23451232910156
2017-10-04,242.3300018310547,237.50999450683594,238.77999877929688,242.0,2327100.0,220.51254272460938
2017-10-05,245.74000549316406,242.3699951171875,243.27000427246094,243.6699981689453,2281100.0,222.0342559814453
2017-10-06,245.75,240.3000030517578,240.3000030517578,245.74000549316406,1748900.0,223.92050170898438
2017-10-09,247.25,245.38999938964844,246.0,246.4199981689453,1655100.0,224.5400848388672
2017-10-10,248.16000366210938,243.0399932861328,247.52999877929688,245.99000549316406,1534800.0,224.1482391357422
2017-10-11,251.1699981689453,245.13999938964844,245.2100067138672,250.39999389648438,2660300.0,228.1667022705078
2017-10-12,251.27999877929688,248.27999877929688,250.4199981689453,248.74000549316406,2006700.0,226.65406799316406
2017-10-13,250.83999633789062,247.47000122070312,250.14999389648438,247.9600067138672,1525700.0,225.943359375
2017-10-16,249.47000122070312,245.6199951171875,248.5800018310547,246.6699981689453,1489900.0,224.7678985595703
2017-10-17,245.94000244140625,242.33999633789062,245.83999633789062,242.6199951171875,2696500.0,221.07749938964844
2017-10-18,244.61000061035156,239.8000030517578,243.3300018310547,244.0,1990500.0,222.3349609375
2017-10-19,244.3699951171875,238.36000061035156,240.82000732421875,244.2899932861328,2584400.0,222.59922790527344
2017-10-20,247.0,243.75999450683594,246.9600067138672,244.24000549316406,2354800.0,222.55364990234375
2017-10-23,245.64999389648438,242.7100067138672,245.17999267578125,244.27000427246094,2341800.0,222.58099365234375
2017-10-24,248.13999938964844,244.11000061035156,245.07000732421875,247.67999267578125,2288700.0,225.68820190429688
2017-10-25,248.92999267578125,244.22999572753906,245.8800048828125,245.82000732421875,2095500.0,223.99339294433594
2017-10-26,247.85000610351562,243.75999450683594,247.27000427246094,243.75999450683594,2444600.0,222.1162872314453
2017-10-27,252.99000549316406,242.7899932861328,244.57000732421875,252.89999389648438,4475300.0,230.44473266601562
2017-10-30,262.20001220703125,253.27000427246094,253.3000030517578,261.2300109863281,5020200.0,238.03509521484375
2017-10-31,266.70001220703125,261.29998779296875,262.5,263.9100036621094,3284500.0,240.47714233398438
2017-11-01,265.6400146484375,256.8900146484375,264.239990234375,259.2900085449219,2733300.0,236.2673797607422
2017-11-02,264.6400146484375,248.8699951171875,262.1700134277344,259.5,6719600.0,236.45870971679688
2017-11-03,278.0,257.1099853515625,264.0299987792969,273.6300048828125,12050300.0,249.33413696289062
2017-11-06,281.79998779296875,270.0299987792969,278.29998779296875,277.5199890136719,7808800.0,252.8787078857422
2017-11-07,274.5,267.5400085449219,272.5400085449219,271.32000732421875,3678900.0,247.2291717529297
2017-11-08,273.82000732421875,267.239990234375,269.3299865722656,272.3999938964844,3025400.0,248.21328735351562
2017-11-09,270.3999938964844,262.5,268.6400146484375,265.6400146484375,3098000.0,242.0535125732422
2017-11-10,266.6400146484375,263.6000061035156,265.7900085449219,264.9599914550781,2033800.0,241.4339141845703
2017-11-13,265.9800109863281,261.54998779296875,262.5,265.010009765625,2806400.0,241.4794464111328
2017-11-14,265.5799865722656,261.260009765625,263.29998779296875,263.260009765625,1971800.0,239.88482666015625
2017-11-15,267.0,258.0299987792969,262.29998779296875,265.6000061035156,2903200.0,242.01710510253906
2017-11-16,274.6499938964844,266.1099853515625,266.79998779296875,272.1099853515625,3100000.0,247.9490203857422
2017-11-17,272.1099853515625,268.42999267578125,271.7699890136719,271.8599853515625,2406900.0,247.7212677001953
2017-11-20,276.75,271.3900146484375,272.6199951171875,274.8800048828125,2863900.0,250.47311401367188
2017-11-21,278.2099914550781,274.9100036621094,276.1000061035156,276.5899963378906,2090300.0,252.03123474121094
2017-11-22,277.7099914550781,274.1700134277344,277.0199890136719,275.3699951171875,1864200.0,250.91957092285156
2017-11-24,282.989990234375,276.510009765625,276.6700134277344,282.3800048828125,1157200.0,257.3071594238281
2017-11-27,285.67999267578125,279.7699890136719,280.260009765625,284.6199951171875,2623000.0,259.3482971191406
2017-11-28,284.8999938964844,276.8399963378906,284.8599853515625,277.3999938964844,2679600.0,252.7693328857422
2017-11-29,278.1400146484375,264.8699951171875,278.0,271.5,4723100.0,247.3931884765625
2017-11-30,278.3500061035156,270.0899963378906,271.7799987792969,277.94000244140625,3145200.0,253.2613983154297
2017-12-01,275.510009765625,264.04998779296875,275.2099914550781,271.55999755859375,4772900.0,247.44784545898438
2017-12-04,274.5199890136719,260.1400146484375,273.9100036621094,263.6099853515625,4843900.0,240.2037353515625
2017-12-05,266.1199951171875,260.45001220703125,262.6600036621094,261.6499938964844,3811700.0,238.41775512695312
2017-12-06,264.4200134277344,254.1999969482422,258.8299865722656,263.8900146484375,4875100.0,240.4589080810547
2017-12-07,275.70001220703125,261.6700134277344,274.8900146484375,263.8900146484375,7928200.0,240.4589080810547
2017-12-08,266.94000244140625,259.29998779296875,265.7699890136719,259.9100036621094,4184800.0,236.83229064941406
2017-12-11,263.54998779296875,258.7900085449219,259.3399963378906,259.95001220703125,3494100.0,236.86874389648438
2017-12-12,260.8800048828125,255.72000122070312,259.3599853515625,258.70001220703125,2854100.0,235.72975158691406
2017-12-13,263.2900085449219,260.17999267578125,260.4100036621094,262.0299987792969,2694300.0,238.76405334472656
2017-12-14,263.0,256.70001220703125,262.3399963378906,259.3399963378906,3759500.0,236.3129119873047
2017-12-15,266.0,258.260009765625,261.6499938964844,265.7300109863281,4509100.0,242.13555908203125
2017-12-18,266.510009765625,262.5899963378906,264.0799865722656,264.3900146484375,2978600.0,242.51162719726562
2017-12-19,265.2900085449219,261.2699890136719,263.29998779296875,263.70001220703125,1909400.0,241.87872314453125
2017-12-20,266.3500061035156,262.7799987792969,266.1400146484375,265.6400146484375,1984500.0,243.6581573486328
2017-12-21,266.25,261.07000732421875,265.95001220703125,261.5299987792969,1775800.0,239.8883056640625
2017-12-22,263.3699951171875,258.70001220703125,261.82000732421875,262.3500061035156,1461700.0,240.64044189453125
2017-12-26,262.3500061035156,253.38999938964844,257.2300109863281,258.1000061035156,2225600.0,236.7421112060547
2017-12-27,261.6099853515625,258.5,258.8399963378906,259.1199951171875,3561500.0,237.67771911621094
2017-12-28,260.79998779296875,258.54998779296875,260.1600036621094,260.4200134277344,1364100.0,238.8701629638672
2017-12-29,261.95001220703125,256.6400146484375,259.7699890136719,256.8999938964844,1798000.0,235.64141845703125
2018-01-02,267.5,257.57000732421875,259.7699890136719,267.010009765625,3313500.0,244.91481018066406
2018-01-03,270.7300109863281,266.0299987792969,267.2900085449219,269.92999267578125,3116100.0,247.5931854248047
2018-01-04,271.760009765625,268.42999267578125,271.5899963378906,270.0199890136719,1906700.0,247.67572021484375
2018-01-05,274.260009765625,269.45001220703125,271.9700012207031,271.6199951171875,2863300.0,249.143310546875
2018-01-08,272.54998779296875,269.05999755859375,270.9200134277344,272.2699890136719,2097100.0,249.73956298828125
2018-01-09,273.8500061035156,268.19000244140625,273.05999755859375,268.5,2602700.0,246.28155517578125
2018-01-10,266.1400146484375,260.7300109863281,265.9800109863281,262.8299865722656,3160700.0,241.08070373535156
2018-01-11,263.8500061035156,261.54998779296875,263.57000732421875,263.5,1772600.0,241.6952667236328
2018-01-12,265.32000732421875,262.010009765625,263.3900146484375,264.2900085449219,1988100.0,242.41989135742188
2018-01-16,267.0,261.6600036621094,265.17999267578125,263.25,3352800.0,241.46595764160156
2018-01-17,266.5299987792969,260.4599914550781,265.4800109863281,265.80999755859375,3736500.0,243.81411743164062
2018-01-18,270.05999755859375,264.4800109863281,265.4599914550781,269.79998779296875,3031900.0,247.473876953125
2018-01-19,269.44000244140625,266.07000732421875,269.1499938964844,266.3900146484375,2996300.0,244.34613037109375
2018-01-22,266.7699890136719,260.6199951171875,265.6499938964844,262.1099853515625,2723000.0,240.42025756835938
2018-01-23,264.4100036621094,258.1099853515625,261.739990234375,262.8999938964844,3539800.0,241.14491271972656
2018-01-24,263.2699890136719,256.0,260.9700012207031,256.8599853515625,4540500.0,235.60470581054688
2018-01-25,257.8399963378906,247.0,257.739990234375,247.2899932861328,5952000.0,226.82662963867188
2018-01-26,250.9499969482422,245.24000549316406,249.4199981689453,250.7899932861328,4901400.0,230.03701782226562
2018-01-29,249.49000549316406,243.49000549316406,248.27999877929688,245.47000122070312,5040100.0,225.15725708007812
2018-01-30,245.02999877929688,237.00999450683594,241.25,240.97999572753906,4600200.0,221.0387725830078
2018-01-31,253.13999938964844,244.86000061035156,250.0,248.02999877929688,8048200.0,227.5054168701172
2018-02-01,245.89999389648438,238.10000610351562,241.72000122070312,238.7899932861328,6685100.0,219.030029296875
2018-02-02,237.9600067138672,234.08999633789062,236.77000427246094,235.47999572753906,5835200.0,215.99392700195312
2018-02-05,244.0,227.60000610351562,234.67999267578125,228.10000610351562,7077600.0,209.224609375
2018-02-06,240.39999389648438,224.89999389648438,225.6199951171875,240.3800048828125,7774400.0,220.4884490966797
2018-02-07,243.10000610351562,237.0,238.75999450683594,237.3800048828125,4047500.0,217.73672485351562
2018-02-08,238.52000427246094,229.50999450683594,237.38999938964844,229.57000732421875,4320000.0,210.57298278808594
2018-02-09,237.1199951171875,226.25,232.7899932861328,235.5,4328200.0,216.01226806640625
2018-02-12,245.47999572753906,237.5,237.86000061035156,244.39999389648438,3506300.0,224.17579650878906
2018-02-13,246.02999877929688,240.05999755859375,241.00999450683594,245.86000061035156,2371900.0,225.51498413085938
2018-02-14,248.64999389648438,243.47999572753906,245.0,247.66000366210938,2549100.0,227.16603088378906
2018-02-15,251.83999633789062,244.42999267578125,249.27999877929688,251.8300018310547,2554000.0,230.99095153808594
2018-02-16,252.3699951171875,248.0399932861328,251.27000427246094,248.88999938964844,3263900.0,228.29428100585938
2018-02-20,255.74000549316406,247.52000427246094,248.75,249.6199951171875,4169300.0,228.9638214111328
2018-02-21,253.47000122070312,248.4499969482422,252.49000549316406,248.6199951171875,2815600.0,228.0465850830078
2018-02-22,253.10000610351562,248.27000427246094,249.1199951171875,249.35000610351562,1934200.0,228.71617126464844
2018-02-23,255.02999877929688,250.2899932861328,252.13999938964844,253.7100067138672,1828000.0,232.7154083251953
2018-02-26,254.44000244140625,251.0,251.9600067138672,252.9499969482422,2887800.0,232.01828002929688
2018-02-27,255.6699981689453,251.67999267578125,252.08999633789062,251.80999755859375,2117600.0,230.97259521484375
2018-02-28,254.49000549316406,245.97999572753906,254.0800018310547,246.4600067138672,2883400.0,226.0653076171875
2018-03-01,249.1199951171875,241.30999755859375,245.86000061035156,243.30999755859375,2604400.0,223.1759796142578
2018-03-02,251.17999267578125,240.22999572753906,240.42999267578125,250.8699951171875,2740200.0,230.11038208007812
2018-03-05,251.33999633789062,243.4199981689453,249.89999389648438,246.97999572753906,2590000.0,226.5422821044922
2018-03-06,251.3000030517578,247.32000732421875,249.30999755859375,250.9600067138672,3003000.0,230.19296264648438
2018-03-07,249.39999389648438,244.3300018310547,248.69000244140625,247.0500030517578,3154900.0,226.6065216064453
2018-03-08,248.3000030517578,245.9199981689453,248.25999450683594,246.9499969482422,3355400.0,226.51475524902344
2018-03-09,254.27999877929688,247.6300048828125,248.5800018310547,253.77999877929688,3078200.0,232.77960205078125
2018-03-12,264.29998779296875,259.6199951171875,260.6499938964844,262.8399963378906,5388100.0,241.08987426757812
2018-03-13,273.8500061035156,260.2300109863281,266.42999267578125,261.2200012207031,6685500.0,239.60391235351562
2018-03-14,262.3399963378906,255.14999389648438,262.0,260.5899963378906,3961900.0,239.0260772705078
2018-03-15,268.8999938964844,263.5,263.7300109863281,267.760009765625,5799000.0,245.60276794433594
2018-03-16,263.6000061035156,254.41000366210938,263.0,254.8699951171875,11395500.0,233.77938842773438
2018-03-19,256.489990234375,242.77000427246094,253.10000610351562,244.9499969482422,7126700.0,224.68026733398438
2018-03-20,248.0500030517578,241.27999877929688,245.10000610351562,242.36000061035156,6191800.0,222.30458068847656
2018-03-21,250.58999633789062,240.05999755859375,240.5800018310547,246.0,5491200.0,227.28456115722656
2018-03-22,246.72000122070312,241.5,242.02999877929688,243.57000732421875,4307800.0,225.03944396972656
2018-03-23,245.22000122070312,240.41000366210938,243.3800048828125,242.47999572753906,5907000.0,224.03233337402344
2018-03-26,248.8300018310547,240.50999450683594,247.6699981689453,247.72999572753906,4871300.0,228.88291931152344
2018-03-27,254.25,241.60000610351562,248.0800018310547,244.3699951171875,6391700.0,225.77854919433594
2018-03-28,246.92999267578125,235.60000610351562,244.0800018310547,236.67999267578125,4174400.0,218.673583984375
2018-03-29,240.83999633789062,234.75999450683594,238.08999633789062,235.64999389648438,4687400.0,217.7219696044922
2018-04-02,236.1199951171875,225.44000244140625,233.9499969482422,227.67999267578125,5308800.0,210.3582763671875
2018-04-03,236.97999572753906,227.2100067138672,230.86000061035156,236.77999877929688,4556900.0,218.7659912109375
2018-04-04,237.9199981689453,229.5,230.0500030517578,236.99000549316406,3772000.0,218.9600372314453
2018-04-05,241.67999267578125,235.0,240.75999450683594,236.30999755859375,3579800.0,218.33175659179688
2018-04-06,236.5399932861328,227.75999450683594,233.72999572753906,228.8699951171875,3024800.0,211.457763671875
2018-04-09,239.66000366210938,229.25999450683594,229.97999572753906,234.74000549316406,3749400.0,216.8812255859375
2018-04-10,241.55999755859375,237.66000366210938,239.55999755859375,239.75,3324400.0,221.51002502441406
2018-04-11,240.72000122070312,237.0800018310547,238.1199951171875,240.32000732421875,1992200.0,222.03671264648438
2018-04-12,242.63999938964844,237.10000610351562,241.42999267578125,239.42999267578125,4103600.0,221.21438598632812
2018-04-13,252.0,244.89999389648438,250.0,246.94000244140625,4831200.0,228.1530303955078
2018-04-16,249.88999938964844,245.67999267578125,249.08999633789062,249.3699951171875,2517200.0,230.3981475830078
2018-04-17,252.85000610351562,249.63999938964844,250.88999938964844,251.74000549316406,2508400.0,232.58787536621094
2018-04-18,251.6699981689453,247.4600067138672,251.0,249.58999633789062,2051100.0,230.60140991210938
2018-04-19,246.27999877929688,240.66000366210938,243.5399932861328,242.86000061035156,5014100.0,224.3834228515625
2018-04-20,241.60000610351562,235.00999450683594,241.22000122070312,237.1199951171875,4153000.0,219.0801239013672
2018-04-23,238.32000732421875,232.1199951171875,237.99000549316406,233.4499969482422,3133700.0,215.6893310546875
2018-04-24,236.1199951171875,226.69000244140625,235.74000549316406,228.38999938964844,4488900.0,211.01431274414062
2018-04-25,231.10000610351562,225.86000061035156,229.0,229.0,3402300.0,211.57789611816406
2018-04-26,231.8800048828125,228.3000030517578,231.0,230.4199981689453,3275100.0,212.8898468017578
2018-04-27,234.1999969482422,230.6999969482422,233.57000732421875,232.77999877929688,2721100.0,215.0703125
2018-04-30,234.1199951171875,228.32000732421875,232.5800018310547,229.4199981689453,3968200.0,211.9659423828125
2018-05-01,230.85000610351562,226.36000061035156,230.85000610351562,230.3800048828125,4494700.0,212.8529052734375
2018-05-02,233.44000244140625,226.8000030517578,233.3000030517578,228.74000549316406,5295000.0,211.33766174316406
2018-05-03,227.8800048828125,222.67999267578125,226.49000549316406,225.25,5801100.0,208.1132049560547
2018-05-04,232.08999633789062,221.97999572753906,223.64999389648438,230.52000427246094,5130300.0,212.98223876953125
2018-05-07,236.89999389648438,231.0,231.3000030517578,235.97000122070312,3695300.0,218.0176239013672
2018-05-08,238.9600067138672,234.82000732421875,235.74000549316406,238.85000610351562,4014900.0,220.6785430908203
2018-05-09,239.1300048828125,234.0500030517578,235.8000030517578,238.0500030517578,3503100.0,219.93936157226562
2018-05-10,243.72999572753906,238.61000061035156,239.72999572753906,243.50999450683594,2574700.0,224.9839630126953
2018-05-11,244.5,241.60000610351562,243.0800018310547,243.3800048828125,2405200.0,224.86387634277344
2018-05-14,248.4199981689453,243.8000030517578,246.27999877929688,244.75999450683594,2758000.0,226.1388702392578
2018-05-15,244.44000244140625,238.5,242.30999755859375,241.5800018310547,2498400.0,223.20082092285156
2018-05-16,242.2100067138672,238.99000549316406,242.13999938964844,240.50999450683594,2933000.0,222.2122039794922
2018-05-17,241.66000366210938,238.0,238.1199951171875,239.4499969482422,2282500.0,221.23284912109375
2018-05-18,240.6199951171875,235.8800048828125,239.86000061035156,235.99000549316406,2526200.0,218.0360870361328
2018-05-21,240.5,236.6699981689453,239.4600067138672,239.0500030517578,2572000.0,220.86329650878906
2018-05-22,241.3699951171875,237.5800018310547,240.24000549316406,238.49000549316406,1921800.0,220.3459014892578
2018-05-23,240.6300048828125,236.02999877929688,236.22999572753906,240.55999755859375,2345400.0,222.2584228515625
2018-05-24,244.36000061035156,240.0,240.86000061035156,243.52999877929688,2279900.0,225.00247192382812
2018-05-25,250.67999267578125,244.0399932861328,244.0399932861328,250.02999877929688,3221400.0,231.0079345703125
2018-05-29,251.11000061035156,248.47000122070312,248.63999938964844,249.69000244140625,2828100.0,230.69381713867188
2018-05-30,252.02999877929688,249.3300018310547,251.17999267578125,249.39999389648438,2684400.0,230.42588806152344
2018-05-31,255.2899932861328,249.0,249.25999450683594,252.07000732421875,3469800.0,232.8927459716797
2018-06-01,257.70001220703125,252.5399932861328,254.3699951171875,256.3399963378906,2636000.0,236.83787536621094
2018-06-04,259.3599853515625,256.2300109863281,258.0,258.3699951171875,2588600.0,238.71343994140625
2018-06-05,261.3500061035156,258.0400085449219,259.4599914550781,259.260009765625,4237400.0,239.5357666015625
2018-06-06,263.7799987792969,259.7099914550781,260.739990234375,263.5199890136719,3746500.0,243.47164916992188
2018-06-07,266.4800109863281,262.9200134277344,263.0,264.67999267578125,4607700.0,244.54339599609375
2018-06-08,259.92999267578125,253.74000549316406,256.739990234375,257.9700012207031,7369400.0,238.3438720703125
2018-06-11,261.79998779296875,256.32000732421875,257.8599853515625,260.8299865722656,3185900.0,240.98629760742188
2018-06-12,261.7300109863281,258.3999938964844,260.3299865722656,261.42999267578125,2759400.0,241.5406494140625
2018-06-13,266.07000732421875,260.7099914550781,261.760009765625,263.5799865722656,3486800.0,243.52708435058594
2018-06-14,269.07000732421875,264.1000061035156,265.0,268.4599914550781,3704200.0,248.0358123779297
2018-06-15,271.80999755859375,266.3299865722656,270.0400085449219,270.2300109863281,6096900.0,249.671142578125
2018-06-18,269.0,264.2300109863281,269.0,264.5,3019100.0,244.37709045410156
2018-06-19,261.1300048828125,254.14999389648438,256.0,260.95001220703125,3622100.0,242.70294189453125
2018-06-20,264.0199890136719,260.739990234375,261.5,261.2200012207031,2495100.0,242.95404052734375
2018-06-21,262.57000732421875,258.44000244140625,261.5799865722656,259.6499938964844,1818600.0,241.4938507080078
2018-06-22,261.5,258.9599914550781,261.17999267578125,259.7099914550781,5241200.0,241.5496368408203
2018-06-25,256.4200134277344,250.42999267578125,256.4200134277344,252.4199981689453,2970500.0,234.7694091796875
2018-06-26,254.61000061035156,250.5500030517578,253.0,251.5399932861328,2423300.0,233.950927734375
2018-06-27,255.16000366210938,246.85000610351562,252.08999633789062,247.11000061035156,2472000.0,229.83071899414062
2018-06-28,247.32000732421875,242.27000427246094,246.27999877929688,244.89999389648438,3323800.0,227.7752227783203
2018-06-29,246.9499969482422,242.57000732421875,246.9499969482422,242.63999938964844,4279400.0,225.6732635498047
2018-07-02,242.22000122070312,237.4199981689453,240.08999633789062,242.0500030517578,3336900.0,225.12452697753906
2018-07-03,243.38999938964844,239.0,243.36000061035156,239.2899932861328,1159100.0,222.55751037597656
2018-07-05,245.61000061035156,240.67999267578125,241.7899932861328,245.39999389648438,2529900.0,228.2402801513672
2018-07-06,248.60000610351562,244.4199981689453,244.89999389648438,247.67999267578125,2311200.0,230.36085510253906
2018-07-09,249.22999572753906,245.52999877929688,249.0,247.42999267578125,1795500.0,230.12832641601562
2018-07-10,251.8000030517578,247.0500030517578,248.33999633789062,250.55999755859375,1641300.0,233.03945922851562
2018-07-11,247.5399932861328,242.61000061035156,244.9499969482422,243.44000244140625,3576100.0,226.41732788085938
2018-07-12,210.27999877929688,197.4600067138672,207.0800018310547,209.97999572753906,43508300.0,195.2970428466797
2018-07-13,214.0,201.89999389648438,212.5,202.4600067138672,16167800.0,188.30287170410156
2018-07-16,206.3800048828125,200.52999877929688,201.60000610351562,203.25,10227700.0,189.0376434326172
2018-07-17,209.08999633789062,202.00999450683594,202.2100067138672,208.30999755859375,11082700.0,193.7438201904297
2018-07-18,209.8800048828125,206.6300048828125,207.22000122070312,208.77999877929688,8083400.0,194.18093872070312
2018-07-19,211.47999572753906,208.0399932861328,208.2899932861328,210.3699951171875,6324700.0,195.65975952148438
2018-07-20,211.2100067138672,208.75999450683594,210.10000610351562,210.3300018310547,6289300.0,195.62255859375
2018-07-23,218.63999938964844,210.39999389648438,210.41000366210938,216.72000122070312,8221100.0,201.56573486328125
2018-07-24,220.38999938964844,216.0,217.8000030517578,217.33999633789062,8115800.0,202.1424102783203
2018-07-25,228.64999389648438,217.7100067138672,217.7100067138672,225.97000122070312,9227100.0,210.1689453125
2018-07-26,229.77000427246094,221.57000732421875,226.5,223.17999267578125,8506900.0,207.57403564453125
2018-07-27,229.2899932861328,220.07000732421875,224.00999450683594,221.0500030517578,7944300.0,205.59298706054688
2018-07-30,228.02000427246094,221.0500030517578,221.11000061035156,225.19000244140625,7527500.0,209.4434814453125
2018-07-31,228.83999633789062,221.5399932861328,226.67999267578125,221.77000427246094,6386000.0,206.26263427734375
2018-08-01,223.94000244140625,216.1999969482422,223.25999450683594,216.8000030517578,4266900.0,201.64016723632812
2018-08-02,218.25999450683594,213.25,214.27000427246094,216.35000610351562,4031200.0,201.2216033935547
2018-08-03,218.0,214.39999389648438,215.75,217.80999755859375,2483200.0,202.5795440673828
2018-08-06,218.30999755859375,215.86000061035156,216.6300048828125,216.9499969482422,2263800.0,201.7796630859375
2018-08-07,221.83999633789062,217.13999938964844,219.22000122070312,220.30999755859375,2979800.0,204.9047088623047
2018-08-08,221.22999572753906,218.9499969482422,220.5399932861328,219.4600067138672,1580100.0,204.1141357421875
2018-08-09,220.25,215.94000244140625,220.14999389648438,216.5800018310547,2756300.0,201.43553161621094
2018-08-10,214.47999572753906,210.4600067138672,212.80999755859375,212.22999572753906,3701700.0,197.3897247314453
2018-08-13,213.97999572753906,210.4499969482422,211.64999389648438,211.0800018310547,2984200.0,196.32012939453125
2018-08-14,211.5800018310547,206.83999633789062,211.5800018310547,207.3000030517578,3632700.0,192.80447387695312
2018-08-15,207.5800018310547,202.77000427246094,205.1300048828125,206.5800018310547,4113200.0,192.13478088378906
2018-08-16,208.86000061035156,206.69000244140625,207.77000427246094,208.69000244140625,2923900.0,194.09725952148438
2018-08-17,211.19000244140625,205.50999450683594,207.97000122070312,209.27000427246094,3909300.0,194.63670349121094
2018-08-20,210.0,205.86000061035156,209.47999572753906,206.72000122070312,5448900.0,192.2650146484375
