Date,High,Low,Open,Close,Volume,Adj Close
2017-07-27,112.33000183105469,105.80999755859375,107.76000213623047,110.55000305175781,1473000.0,102.26583099365234
2017-07-28,111.48999786376953,109.02999877929688,110.62000274658203,109.7699966430664,2008300.0,101.54428100585938
2017-07-31,110.69999694824219,109.0999984741211,110.30000305175781,109.4800033569336,1150100.0,101.27600860595703
2017-08-01,110.43000030517578,108.83999633789062,109.70999908447266,110.05000305175781,1017600.0,101.80329895019531
2017-08-02,110.54000091552734,108.80000305175781,109.63999938964844,110.2300033569336,735300.0,101.96980285644531
2017-08-03,111.3499984741211,109.63999938964844,110.11000061035156,110.08000183105469,702800.0,101.83106231689453
2017-08-04,110.77999877929688,108.80000305175781,110.44999694824219,109.08000183105469,941100.0,100.9059829711914
2017-08-07,110.12000274658203,108.91000366210938,109.36000061035156,109.41999816894531,766100.0,101.22049713134766
2017-08-08,110.45999908447266,109.2699966430664,109.83999633789062,109.62000274658203,995700.0,101.405517578125
2017-08-09,110.1500015258789,108.91999816894531,109.61000061035156,109.16999816894531,750900.0,100.9892349243164
2017-08-10,109.80999755859375,107.16000366210938,109.4800033569336,107.33000183105469,732900.0,99.28712463378906
2017-08-11,108.04000091552734,106.9000015258789,107.1500015258789,107.5199966430664,1532300.0,99.46288299560547
2017-08-14,109.88999938964844,108.08000183105469,108.37000274658203,109.12999725341797,737700.0,100.95223236083984
2017-08-15,110.20999908447266,108.7300033569336,109.25,109.29000091552734,804100.0,101.10025024414062
2017-08-16,111.62999725341797,109.98999786376953,109.98999786376953,111.44000244140625,708300.0,103.0891342163086
2017-08-17,111.5,110.33000183105469,111.0999984741211,110.56999969482422,702700.0,102.28431701660156
2017-08-18,110.97000122070312,109.72000122070312,110.2699966430664,109.98999786376953,731900.0,101.7477798461914
2017-08-21,109.77999877929688,106.48999786376953,109.77999877929688,106.51000213623047,999800.0,98.52857208251953
2017-08-22,108.91000366210938,106.58999633789062,106.58999633789062,108.79000091552734,842000.0,100.6377182006836
2017-08-23,109.88999938964844,108.11000061035156,108.33999633789062,109.16000366210938,610200.0,100.97998809814453
2017-08-24,110.4000015258789,109.13999938964844,109.44999694824219,110.12000274658203,614300.0,101.86805725097656
2017-08-25,110.98999786376953,109.87000274658203,110.55000305175781,110.36000061035156,524500.0,102.0900650024414
2017-08-28,110.72000122070312,108.91999816894531,110.45999908447266,109.05999755859375,560200.0,100.88748168945312
2017-08-29,108.81999969482422,108.0,108.58999633789062,108.5,646900.0,100.36945343017578
2017-08-30,111.16999816894531,108.54000091552734,108.54000091552734,111.13999938964844,709300.0,102.81160736083984
2017-08-31,112.7699966430664,111.18000030517578,111.33999633789062,112.41000366210938,829000.0,103.9864501953125
2017-09-01,113.62999725341797,112.70999908447266,112.70999908447266,113.44999694824219,434500.0,104.94850158691406
2017-09-05,113.69000244140625,111.45999908447266,113.41999816894531,111.88999938964844,678000.0,103.50540924072266
2017-09-06,112.69000244140625,110.69999694824219,112.08999633789062,111.62999725341797,527800.0,103.26488494873047
2017-09-07,112.86000061035156,111.13999938964844,111.73999786376953,112.27999877929688,605000.0,103.86618041992188
2017-09-08,114.44000244140625,112.2300033569336,112.41000366210938,113.79000091552734,724800.0,105.2630386352539
2017-09-11,117.45999908447266,113.80999755859375,114.43000030517578,116.80000305175781,1484500.0,108.04749298095703
2017-09-12,118.97000122070312,117.08999633789062,117.9000015258789,118.2699966430664,1182500.0,109.40731048583984
2017-09-13,117.95999908447266,115.68000030517578,117.66000366210938,116.5999984741211,1225900.0,107.86245727539062
2017-09-14,116.04000091552734,114.8499984741211,115.54000091552734,115.80000305175781,861000.0,107.70433807373047
2017-09-15,116.08000183105469,114.5,115.55999755859375,115.87999725341797,2177700.0,107.77874755859375
2017-09-18,117.19000244140625,115.91000366210938,116.20999908447266,116.22000122070312,1092800.0,108.09498596191406
2017-09-19,117.55000305175781,115.33000183105469,116.22000122070312,117.26000213623047,1061900.0,109.06227111816406
2017-09-20,119.43000030517578,117.25,117.26000213623047,119.27999877929688,877100.0,110.9410629272461
2017-09-21,119.30999755859375,118.5199966430664,119.19000244140625,118.80000305175781,461900.0,110.49461364746094
2017-09-22,118.79000091552734,115.20999908447266,118.5,116.20999908447266,1080000.0,108.085693359375
2017-09-25,116.0999984741211,112.19999694824219,115.77999877929688,113.9000015258789,977800.0,105.93718719482422
2017-09-26,115.12000274658203,113.9000015258789,114.06999969482422,114.31999969482422,663500.0,106.32781219482422
2017-09-27,115.87000274658203,114.23999786376953,114.87000274658203,115.29000091552734,696800.0,107.23001098632812
2017-09-28,116.19000244140625,114.58000183105469,115.05999755859375,115.61000061035156,874100.0,107.52763366699219
2017-09-29,115.13999938964844,113.88999938964844,115.08999633789062,114.68000030517578,829800.0,106.66265106201172
2017-10-02,117.05999755859375,114.44999694824219,114.44999694824219,116.8499984741211,681300.0,108.68093872070312
2017-10-03,117.87999725341797,116.45999908447266,117.2699966430664,117.2699966430664,544700.0,109.07157897949219
2017-10-04,117.95999908447266,116.80999755859375,117.30000305175781,117.33000183105469,655700.0,109.12739562988281
2017-10-05,117.38999938964844,116.30999755859375,117.37999725341797,117.05999755859375,771900.0,108.87625885009766
2017-10-06,117.81999969482422,116.33000183105469,116.75,116.5,527800.0,108.35541534423828
2017-10-09,117.11000061035156,116.01000213623047,116.80000305175781,116.72000122070312,383800.0,108.5600357055664
2017-10-10,117.6500015258789,116.55000305175781,116.87999725341797,117.47000122070312,366200.0,109.2575912475586
2017-10-11,117.77999877929688,116.30000305175781,117.58000183105469,116.69999694824219,589500.0,108.54143524169922
2017-10-12,116.91999816894531,115.38999938964844,116.91999816894531,115.5,809300.0,107.42532348632812
2017-10-13,116.06999969482422,115.12999725341797,115.29000091552734,115.69000244140625,771600.0,107.60204315185547
2017-10-16,117.05000305175781,115.5999984741211,115.97000122070312,117.0,695000.0,108.82046508789062
2017-10-17,117.61000061035156,116.5199966430664,117.06999969482422,116.75,711600.0,108.58795166015625
2017-10-18,117.23999786376953,116.08000183105469,116.91000366210938,116.41999816894531,793500.0,108.28099060058594
2017-10-19,116.73999786376953,115.69000244140625,116.1500015258789,116.5999984741211,386300.0,108.44841003417969
2017-10-20,118.37999725341797,116.9800033569336,117.26000213623047,118.36000061035156,596200.0,110.08538055419922
2017-10-23,118.98999786376953,118.08999633789062,118.83999633789062,118.13999938964844,547300.0,109.8807601928711
2017-10-24,119.56999969482422,117.86000061035156,119.4000015258789,118.62999725341797,758000.0,110.33650970458984
2017-10-25,119.27999877929688,116.9000015258789,118.94000244140625,118.16000366210938,678100.0,109.89936828613281
2017-10-26,120.75,116.51000213623047,117.0,118.58000183105469,912800.0,110.28999328613281
2017-10-27,118.0199966430664,111.6500015258789,117.80000305175781,116.93000030517578,1456700.0,108.7553482055664
2017-10-30,116.94999694824219,115.33000183105469,116.19999694824219,115.56999969482422,708100.0,107.49043273925781
2017-10-31,116.87999725341797,115.11000061035156,115.9000015258789,116.2699966430664,476600.0,108.1415023803711
2017-11-01,117.55000305175781,116.05999755859375,117.11000061035156,116.56999969482422,881700.0,108.42051696777344
2017-11-02,117.19999694824219,115.58999633789062,116.08999633789062,116.20999908447266,706300.0,108.085693359375
2017-11-03,116.83999633789062,115.61000061035156,116.0999984741211,115.73999786376953,513000.0,107.64854431152344
2017-11-06,115.70999908447266,110.62999725341797,115.69999694824219,110.95999908447266,1735700.0,103.20271301269531
2017-11-07,111.94999694824219,109.86000061035156,110.77999877929688,111.3499984741211,783600.0,103.5654525756836
2017-11-08,111.58000183105469,110.52999877929688,111.0,111.41000366210938,883400.0,103.62125396728516
2017-11-09,111.0999984741211,108.48999786376953,110.61000061035156,109.2300033569336,1183200.0,101.59368133544922
2017-11-10,110.62000274658203,109.29000091552734,109.41000366210938,110.2699966430664,913600.0,102.56094360351562
2017-11-13,112.7300033569336,109.66999816894531,110.19000244140625,112.36000061035156,1086500.0,104.50483703613281
2017-11-14,113.44000244140625,111.66000366210938,111.91000366210938,112.70999908447266,456800.0,104.83036804199219
2017-11-15,113.08999633789062,111.45999908447266,112.05000305175781,111.8499984741211,667100.0,104.03048706054688
2017-11-16,112.5999984741211,111.47000122070312,111.58000183105469,111.87000274658203,632400.0,104.0490951538086
2017-11-17,112.86000061035156,111.11000061035156,111.41999816894531,112.47000122070312,447200.0,104.60713958740234
2017-11-20,113.01000213623047,111.54000091552734,112.01000213623047,111.7699966430664,666200.0,103.95609283447266
2017-11-21,113.12999725341797,111.9800033569336,112.43000030517578,112.04000091552734,612300.0,104.20722198486328
2017-11-22,112.55999755859375,111.56999969482422,112.20999908447266,112.06999969482422,468800.0,104.23511505126953
2017-11-24,112.81999969482422,111.47000122070312,112.4800033569336,111.47000122070312,178000.0,103.67707061767578
2017-11-27,112.58000183105469,111.05000305175781,111.5,111.41999816894531,546000.0,103.63056182861328
2017-11-28,112.9800033569336,111.18000030517578,111.79000091552734,112.94999694824219,549800.0,105.0535888671875
2017-11-29,115.20999908447266,112.70999908447266,112.97000122070312,115.08999633789062,665000.0,107.04398345947266
2017-11-30,118.9800033569336,115.0999984741211,115.19999694824219,118.5999984741211,1333300.0,110.30859375
2017-12-01,118.54000091552734,114.41000366210938,118.52999877929688,117.4000015258789,932400.0,109.1925048828125
2017-12-04,119.94000244140625,117.8499984741211,118.41000366210938,118.91000366210938,885500.0,110.59693145751953
2017-12-05,118.80999755859375,117.37999725341797,118.44000244140625,117.76000213623047,670000.0,109.5273208618164
2017-12-06,118.47000122070312,117.16000366210938,117.9000015258789,117.33999633789062,520900.0,109.13668823242188
2017-12-07,118.52999877929688,116.81999969482422,117.1500015258789,117.95999908447266,634800.0,109.71334075927734
2017-12-08,119.05999755859375,117.76000213623047,118.2300033569336,118.33999633789062,592500.0,110.06678009033203
2017-12-11,118.69999694824219,116.30000305175781,118.12999725341797,118.12999725341797,773900.0,109.87145233154297
2017-12-12,117.98999786376953,116.81999969482422,117.98999786376953,116.95999908447266,582700.0,108.78325653076172
2017-12-13,117.7300033569336,116.70999908447266,116.70999908447266,116.9800033569336,611300.0,108.8018569946289
2017-12-14,117.45999908447266,114.87000274658203,117.37999725341797,114.88999938964844,930400.0,106.85797119140625
2017-12-15,116.2699966430664,114.18000030517578,114.86000061035156,115.2699966430664,1708200.0,107.2114028930664
2017-12-18,117.33000183105469,115.6500015258789,115.6500015258789,117.04000091552734,623300.0,108.85765838623047
2017-12-19,119.91999816894531,117.33000183105469,117.41000366210938,118.83999633789062,804400.0,110.53182220458984
2017-12-20,120.18000030517578,118.91999816894531,119.41999816894531,119.73999786376953,919200.0,111.368896484375
2017-12-21,121.11000061035156,119.94999694824219,120.55999755859375,120.30000305175781,505400.0,111.88975524902344
2017-12-22,120.36000061035156,119.04000091552734,119.93000030517578,120.08999633789062,409500.0,112.28245544433594
2017-12-26,120.87999725341797,119.69000244140625,120.08999633789062,120.0999984741211,380800.0,112.29179382324219
2017-12-27,121.05999755859375,119.66000366210938,120.2300033569336,120.54000091552734,435400.0,112.70319366455078
2017-12-28,120.98999786376953,119.47000122070312,120.66999816894531,120.91999816894531,350400.0,113.05848693847656
2017-12-29,121.37999725341797,120.30999755859375,121.19999694824219,120.55000305175781,444400.0,112.71253967285156
2018-01-02,123.77999877929688,121.11000061035156,121.47000122070312,123.61000061035156,825400.0,115.57359313964844
2018-01-03,126.58000183105469,123.63999938964844,123.81999969482422,125.9800033569336,874400.0,117.7895278930664
2018-01-04,129.14999389648438,126.1500015258789,126.22000122070312,128.0800018310547,1065200.0,119.75298309326172
2018-01-05,129.10000610351562,127.7300033569336,128.6999969482422,128.47000122070312,672200.0,120.11763000488281
2018-01-08,130.19000244140625,128.7100067138672,129.1300048828125,129.5800018310547,593200.0,121.15547180175781
2018-01-09,129.9199981689453,127.62000274658203,129.77000427246094,127.9000015258789,990800.0,119.58467864990234
2018-01-10,128.41000366210938,127.33000183105469,127.94000244140625,128.0,484500.0,119.67818450927734
2018-01-11,129.27999877929688,127.36000061035156,128.38999938964844,129.24000549316406,365300.0,120.83757781982422
2018-01-12,129.3800048828125,127.70999908447266,129.3800048828125,128.32000732421875,535900.0,119.97738647460938
2018-01-16,129.0399932861328,125.29000091552734,128.7899932861328,125.87999725341797,709000.0,117.69601440429688
2018-01-17,127.37000274658203,125.5999984741211,126.61000061035156,126.76000213623047,565800.0,118.51880645751953
2018-01-18,127.2300033569336,126.02999877929688,126.5999984741211,126.11000061035156,553300.0,117.91107177734375
2018-01-19,127.69000244140625,126.47000122070312,126.69000244140625,127.55999755859375,741200.0,119.26679992675781
2018-01-22,127.87999725341797,126.43000030517578,127.80000305175781,127.25,650800.0,118.97693634033203
2018-01-23,127.23999786376953,125.02999877929688,126.80999755859375,126.4800033569336,672300.0,118.25700378417969
2018-01-24,128.02000427246094,125.5199966430664,126.98999786376953,126.19999694824219,620400.0,117.99520874023438
2018-01-25,127.30999755859375,125.36000061035156,126.20999908447266,125.62999725341797,806300.0,117.4622573852539
2018-01-26,131.1300048828125,124.69000244140625,126.2699966430664,126.93000030517578,1296000.0,118.67774963378906
2018-01-29,128.82000732421875,125.88999938964844,128.8000030517578,125.97000122070312,745500.0,117.78015899658203
2018-01-30,126.0199966430664,124.05000305175781,125.44000244140625,124.70999908447266,1058900.0,116.6020736694336
2018-01-31,125.94000244140625,119.27999877929688,125.08000183105469,125.62999725341797,2269200.0,117.4622573852539
2018-02-01,125.30000305175781,122.44999694824219,125.30000305175781,123.54000091552734,1662000.0,115.5081558227539
2018-02-02,123.58999633789062,121.80000305175781,123.13999938964844,123.0999984741211,1020100.0,115.09675598144531
2018-02-05,122.5,115.0,121.86000061035156,117.12999725341797,1208700.0,109.514892578125
2018-02-06,119.2699966430664,114.44000244140625,114.44000244140625,118.95999908447266,1487000.0,111.22591400146484
2018-02-07,119.91000366210938,117.12999725341797,118.55000305175781,117.12999725341797,1001300.0,109.514892578125
2018-02-08,116.80000305175781,111.9000015258789,116.79000091552734,111.94999694824219,1136100.0,104.6716537475586
2018-02-09,114.4000015258789,110.27999877929688,113.08000183105469,113.76000213623047,830000.0,106.3639907836914
2018-02-12,117.23999786376953,114.1500015258789,115.41000366210938,116.69000244140625,778400.0,109.1034927368164
2018-02-13,116.63999938964844,115.45999908447266,116.26000213623047,116.02999877929688,464800.0,108.48641204833984
2018-02-14,116.3499984741211,114.55999755859375,115.16999816894531,115.98999786376953,707600.0,108.44901275634766
2018-02-15,118.13999938964844,114.9000015258789,116.69000244140625,117.93000030517578,1080900.0,110.26287078857422
2018-02-16,120.01000213623047,117.27999877929688,117.63999938964844,119.37000274658203,811300.0,111.60926055908203
2018-02-20,119.91999816894531,118.0,118.51000213623047,118.86000061035156,715700.0,111.13241577148438
2018-02-21,121.63999938964844,118.9000015258789,119.30000305175781,119.22000122070312,621700.0,111.46900177001953
2018-02-22,120.80000305175781,118.5199966430664,119.94999694824219,118.7699966430664,508900.0,111.04825592041016
2018-02-23,119.75,118.19999694824219,119.6500015258789,119.36000061035156,453000.0,111.59990692138672
2018-02-26,121.7699966430664,119.5199966430664,120.0,121.73999786376953,842000.0,113.8251724243164
2018-02-27,122.18000030517578,120.22000122070312,121.58999633789062,120.22000122070312,418000.0,112.40399932861328
2018-02-28,121.87999725341797,119.19000244140625,120.6500015258789,119.19999694824219,670000.0,111.45030212402344
2018-03-01,119.97000122070312,117.37999725341797,119.51000213623047,118.58999633789062,785600.0,110.87996673583984
2018-03-02,118.20999908447266,115.48999786376953,117.69999694824219,117.31999969482422,674000.0,109.69254302978516
2018-03-05,118.19999694824219,116.37000274658203,116.62999725341797,116.93000030517578,618400.0,109.32788848876953
2018-03-06,120.16999816894531,117.33999633789062,117.54000091552734,119.06999969482422,834400.0,111.32877349853516
2018-03-07,119.22000122070312,116.87999725341797,117.7300033569336,117.98999786376953,626100.0,110.31897735595703
2018-03-08,118.26000213623047,116.01000213623047,118.08999633789062,116.68000030517578,659500.0,109.09415435791016
2018-03-09,120.30999755859375,116.88999938964844,117.55999755859375,119.86000061035156,1245400.0,112.06739807128906
2018-03-12,121.0999984741211,119.44999694824219,119.86000061035156,120.05999755859375,705900.0,112.25439453125
2018-03-13,121.97000122070312,119.91999816894531,120.44999694824219,120.2300033569336,493700.0,112.41334533691406
2018-03-14,120.3499984741211,118.08999633789062,120.3499984741211,118.5199966430664,539100.0,111.39823913574219
2018-03-15,119.04000091552734,116.94000244140625,118.7300033569336,117.58999633789062,575300.0,110.52412414550781
2018-03-16,119.33000183105469,116.6500015258789,117.66000366210938,118.51000213623047,2864600.0,111.38884735107422
2018-03-19,118.9800033569336,115.95999908447266,118.30000305175781,116.66000366210938,1034000.0,109.65000915527344
2018-03-20,117.66000366210938,115.41999816894531,117.1500015258789,116.51000213623047,714400.0,109.50902557373047
2018-03-21,119.05999755859375,115.73999786376953,116.51000213623047,117.6500015258789,558500.0,110.58052062988281
2018-03-22,116.8499984741211,112.91000366210938,116.30000305175781,112.9800033569336,646000.0,106.19114685058594
2018-03-23,113.31999969482422,109.04000091552734,113.31999969482422,109.19999694824219,742500.0,102.63827514648438
2018-03-26,114.5,109.3499984741211,109.3499984741211,114.33999633789062,1142300.0,107.46942138671875
2018-03-27,115.02999877929688,111.7699966430664,115.02999877929688,112.31999969482422,661400.0,105.57080078125
2018-03-28,113.12999725341797,110.87999725341797,112.62000274658203,111.18000030517578,721500.0,104.4992904663086
2018-03-29,113.83999633789062,111.44999694824219,112.05000305175781,112.69999694824219,676200.0,105.92796325683594
2018-04-02,112.83999633789062,107.95999908447266,111.91000366210938,109.93000030517578,974000.0,103.32440948486328
2018-04-03,112.23999786376953,109.69999694824219,110.2300033569336,111.9000015258789,693900.0,105.17604064941406
2018-04-04,112.69000244140625,109.6500015258789,110.1500015258789,112.31999969482422,574700.0,105.57080078125
2018-04-05,114.37999725341797,112.9800033569336,113.26000213623047,113.16000366210938,750600.0,106.3603286743164
2018-04-06,112.37000274658203,109.41999816894531,111.91000366210938,110.13999938964844,594300.0,103.52178955078125
2018-04-09,112.83000183105469,110.27999877929688,110.86000061035156,111.04000091552734,716100.0,104.36770629882812
2018-04-10,114.5999984741211,112.01000213623047,112.5199966430664,113.80000305175781,502600.0,106.96186828613281
2018-04-11,113.5199966430664,111.58999633789062,112.87999725341797,112.68000030517578,348600.0,105.90916442871094
2018-04-12,113.9800033569336,112.8499984741211,113.2699966430664,113.37000274658203,576200.0,106.55770111083984
2018-04-13,114.27999877929688,112.9800033569336,114.20999908447266,113.54000091552734,350200.0,106.71749114990234
2018-04-16,115.16999816894531,113.5999984741211,114.5199966430664,113.91999816894531,544700.0,107.07466125488281
2018-04-17,116.18000030517578,114.0,114.62000274658203,115.91000366210938,614000.0,108.945068359375
2018-04-18,117.36000061035156,115.66999816894531,116.58000183105469,116.18000030517578,507200.0,109.1988525390625
2018-04-19,116.80000305175781,115.29000091552734,116.08999633789062,116.19000244140625,524200.0,109.20825958251953
2018-04-20,116.91999816894531,115.55000305175781,116.41000366210938,116.12999725341797,672300.0,109.15185546875
2018-04-23,117.44999694824219,116.30000305175781,116.30000305175781,117.30999755859375,886000.0,110.26094818115234
2018-04-24,118.62000274658203,112.55999755859375,118.12999725341797,114.0,998100.0,107.14984893798828
2018-04-25,118.3499984741211,112.62000274658203,114.83999633789062,117.91000366210938,1513800.0,110.82489776611328
2018-04-26,118.69999694824219,116.70999908447266,118.2300033569336,117.19999694824219,1023900.0,110.15756225585938
2018-04-27,117.52999877929688,115.62999725341797,117.0199966430664,116.30000305175781,953300.0,109.31163787841797
2018-04-30,117.05999755859375,115.27999877929688,116.38999938964844,115.69000244140625,923900.0,108.73829650878906
2018-05-01,116.52999877929688,113.51000213623047,115.26000213623047,116.33000183105469,887000.0,109.33982849121094
2018-05-02,116.18000030517578,111.91999816894531,116.05000305175781,112.08999633789062,1086700.0,105.35462188720703
2018-05-03,114.44999694824219,111.36000061035156,111.70999908447266,113.68000030517578,1372700.0,106.84907531738281
2018-05-04,115.13999938964844,112.44000244140625,113.04000091552734,114.1500015258789,591300.0,107.29083251953125
2018-05-07,114.69000244140625,112.9000015258789,114.33000183105469,114.0999984741211,591900.0,107.24382781982422
2018-05-08,114.5999984741211,113.18000030517578,114.30000305175781,113.76000213623047,637300.0,106.92427062988281
2018-05-09,115.87999725341797,113.62000274658203,114.25,115.44999694824219,614700.0,108.5127182006836
2018-05-10,116.5,115.04000091552734,115.52999877929688,116.20999908447266,318200.0,109.22704315185547
2018-05-11,117.44000244140625,115.95999908447266,116.37999725341797,116.62000274658203,477900.0,109.61241912841797
2018-05-14,117.33999633789062,116.11000061035156,116.98999786376953,116.72000122070312,324700.0,109.70641326904297
2018-05-15,116.19999694824219,114.37999725341797,116.16999816894531,114.93000030517578,687500.0,108.02395629882812
2018-05-16,119.30000305175781,115.0199966430664,115.20999908447266,119.04000091552734,815200.0,111.88699340820312
2018-05-17,120.6500015258789,118.80999755859375,118.80999755859375,120.33000183105469,945700.0,113.0994873046875
2018-05-18,121.69999694824219,119.66999816894531,120.22000122070312,121.18000030517578,751200.0,113.89840698242188
2018-05-21,122.41999816894531,121.01000213623047,121.61000061035156,122.30000305175781,523800.0,114.95111083984375
2018-05-22,123.95999908447266,122.12000274658203,122.30000305175781,122.80000305175781,988600.0,115.42106628417969
2018-05-23,122.91000366210938,121.26000213623047,122.62000274658203,122.43000030517578,838400.0,115.07330322265625
2018-05-24,122.86000061035156,121.5,122.41999816894531,121.87000274658203,596500.0,114.54695129394531
2018-05-25,121.7300033569336,119.41000366210938,121.44999694824219,119.87000274658203,1014100.0,112.66712188720703
2018-05-29,119.56999969482422,117.25,119.05000305175781,118.23999786376953,584800.0,111.13506317138672
2018-05-30,119.43000030517578,118.27999877929688,118.70999908447266,118.41999816894531,607000.0,111.30426025390625
2018-05-31,118.87999725341797,117.45999908447266,118.87999725341797,117.5,962300.0,110.43952178955078
2018-06-01,120.41999816894531,118.05000305175781,118.5999984741211,120.04000091552734,619900.0,112.82691192626953
2018-06-04,121.61000061035156,120.25,120.79000091552734,120.4000015258789,774800.0,113.165283203125
2018-06-05,122.1500015258789,120.48999786376953,120.58000183105469,121.0999984741211,361200.0,113.82320404052734
2018-06-06,123.0999984741211,120.18000030517578,121.55999755859375,123.02999877929688,596300.0,115.6372299194336
2018-06-07,123.5,122.2300033569336,122.97000122070312,123.01000213623047,630300.0,115.61843872070312
2018-06-08,123.33999633789062,121.55999755859375,123.02999877929688,122.63999938964844,735200.0,115.27066802978516
2018-06-11,124.2699966430664,122.43000030517578,122.77999877929688,123.77999877929688,678700.0,116.3421630859375
2018-06-12,124.69999694824219,123.2300033569336,124.08000183105469,123.61000061035156,786600.0,116.18238830566406
2018-06-13,123.5,120.16000366210938,123.5,120.73999786376953,838800.0,113.48485565185547
2018-06-14,121.38999938964844,120.5,120.62000274658203,120.77999877929688,820300.0,114.2701187133789
2018-06-15,119.52999877929688,116.81999969482422,119.05999755859375,119.02999877929688,1111800.0,112.61444091796875
2018-06-18,119.3499984741211,117.44999694824219,118.0,119.06999969482422,1039600.0,112.65228271484375
2018-06-19,117.97000122070312,116.33000183105469,117.77999877929688,116.72000122070312,965500.0,110.42893981933594
2018-06-20,117.55000305175781,116.18000030517578,117.5199966430664,116.81999969482422,521900.0,110.52355194091797
2018-06-21,117.11000061035156,113.9800033569336,116.70999908447266,114.13999938964844,898700.0,107.98798370361328
2018-06-22,116.31999969482422,114.62999725341797,115.11000061035156,115.27999877929688,1148000.0,109.0665512084961
2018-06-25,115.30999755859375,113.94000244140625,115.19000244140625,114.91999816894531,780300.0,108.7259521484375
2018-06-26,115.13999938964844,113.94000244140625,115.0,114.62000274658203,487300.0,108.44212341308594
2018-06-27,115.48999786376953,112.72000122070312,114.86000061035156,112.77999877929688,547100.0,106.7012939453125
2018-06-28,112.83000183105469,110.91000366210938,112.80000305175781,112.08000183105469,421200.0,106.03903198242188
2018-06-29,113.45999908447266,111.79000091552734,112.37000274658203,111.79000091552734,410600.0,105.76466369628906
2018-07-02,112.41999816894531,110.25,111.06999969482422,112.37000274658203,653800.0,106.31339263916016
2018-07-03,113.83000183105469,112.33000183105469,112.93000030517578,112.81999969482422,546700.0,106.73915100097656
2018-07-05,113.68000030517578,111.38999938964844,113.68000030517578,112.72000122070312,577300.0,106.64453887939453
2018-07-06,113.77999877929688,112.05000305175781,112.52999877929688,113.27999877929688,481400.0,107.1743392944336
2018-07-09,114.58999633789062,113.48999786376953,113.93000030517578,114.36000061035156,864200.0,108.1961441040039
2018-07-10,114.80999755859375,113.22000122070312,114.23999786376953,114.33999633789062,1142700.0,108.17721557617188
2018-07-11,114.73999786376953,113.41000366210938,113.98999786376953,113.9800033569336,546900.0,107.83663177490234
2018-07-12,116.16999816894531,114.75,114.79000091552734,114.80999755859375,489400.0,108.62188720703125
2018-07-13,115.4000015258789,114.56999969482422,114.56999969482422,114.83000183105469,286600.0,108.64081573486328
2018-07-16,115.68000030517578,114.25,115.0,114.29000091552734,468000.0,108.1299057006836
2018-07-17,115.12999725341797,113.19000244140625,113.97000122070312,114.66999816894531,635700.0,108.48942565917969
2018-07-18,115.77999877929688,114.66000366210938,114.81999969482422,115.22000122070312,669500.0,109.0097885131836
2018-07-19,116.44000244140625,114.70999908447266,115.04000091552734,116.29000091552734,556400.0,110.0221176147461
2018-07-20,116.55000305175781,115.01000213623047,115.51000213623047,115.69999694824219,513700.0,109.46392059326172
2018-07-23,116.5,115.4000015258789,115.77999877929688,115.83000183105469,754200.0,109.58690643310547
2018-07-24,116.73999786376953,115.5,116.18000030517578,116.4000015258789,551100.0,110.12618255615234
2018-07-25,116.52999877929688,114.69999694824219,116.19000244140625,116.33999633789062,779900.0,110.06941223144531
2018-07-26,114.75,109.37999725341797,114.75,111.0199966430664,1790100.0,105.03616333007812
2018-07-27,111.66000366210938,108.62999725341797,110.8499984741211,109.3499984741211,1065300.0,103.4561767578125
2018-07-30,111.66999816894531,109.44999694824219,109.63999938964844,111.12999725341797,700700.0,105.14022827148438
2018-07-31,113.12000274658203,111.47000122070312,111.62999725341797,112.9000015258789,959000.0,106.81482696533203
2018-08-01,113.44000244140625,111.72000122070312,112.98999786376953,111.9000015258789,679600.0,105.86872863769531
2018-08-02,110.94999694824219,109.13999938964844,110.80000305175781,110.79000091552734,719400.0,104.81857299804688
2018-08-03,111.58999633789062,110.19999694824219,111.08999633789062,111.38999938964844,428100.0,105.38622283935547
2018-08-06,111.87999725341797,110.6500015258789,111.05000305175781,110.91000366210938,672700.0,104.93209838867188
2018-08-07,112.36000061035156,110.62000274658203,111.16999816894531,112.19999694824219,625800.0,106.15255737304688
2018-08-08,112.43000030517578,110.58000183105469,112.43000030517578,110.7300033569336,433500.0,104.76179504394531
2018-08-09,112.5999984741211,110.81999969482422,110.81999969482422,111.55999755859375,674100.0,105.54705810546875
2018-08-10,111.1500015258789,110.20999908447266,111.1500015258789,110.55999755859375,499000.0,104.60094451904297
2018-08-13,111.16999816894531,109.58000183105469,110.91999816894531,110.05999755859375,495700.0,104.12789916992188
2018-08-14,112.04000091552734,110.36000061035156,110.36000061035156,111.41999816894531,613500.0,105.41460418701172
2018-08-15,110.41999816894531,107.38999938964844,110.41999816894531,108.4800033569336,754700.0,102.63307189941406
2018-08-16,110.31999969482422,108.45999908447266,108.9800033569336,110.23999786376953,702700.0,104.2981948852539
2018-08-17,111.94999694824219,110.19999694824219,110.27999877929688,111.61000061035156,648300.0,105.5943603515625
2018-08-20,112.30000305175781,111.1500015258789,112.0,112.26000213623047,675200.0,106.2093276977539
2018-08-21,112.6500015258789,112.05999755859375,112.2300033569336,112.22000122070312,633000.0,106.1714859008789
2018-08-22,112.62000274658203,110.58000183105469,112.4000015258789,110.73999786376953,526000.0,104.77124786376953
