Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,62.220001220703125,61.29999923706055,61.439998626708984,61.4900016784668,1326800.0,56.434776306152344
2016-06-21,61.83000183105469,61.25,61.58000183105469,61.77000045776367,1374200.0,56.69174575805664
2016-06-22,62.33000183105469,61.52000045776367,61.709999084472656,61.939998626708984,1300700.0,56.847774505615234
2016-06-23,63.0,62.29999923706055,62.61000061035156,63.0,1057000.0,57.82062911987305
2016-06-24,60.709999084472656,57.27000045776367,59.959999084472656,57.31999969482422,4832100.0,52.60759353637695
2016-06-27,56.7400016784668,54.540000915527344,56.66999816894531,54.83000183105469,3374900.0,50.32231521606445
2016-06-28,55.68000030517578,54.88999938964844,55.45000076293945,55.310001373291016,2071500.0,50.76284408569336
2016-06-29,56.400001525878906,55.33000183105469,55.79999923706055,56.09000015258789,2040400.0,51.47871398925781
2016-06-30,57.11000061035156,55.900001525878906,56.20000076293945,57.11000061035156,2122000.0,52.414859771728516
2016-07-01,57.5099983215332,56.7599983215332,57.11000061035156,56.81999969482422,1631600.0,52.148704528808594
2016-07-05,56.4900016784668,55.459999084472656,56.41999816894531,55.75,1551100.0,51.16666793823242
2016-07-06,55.720001220703125,54.779998779296875,55.470001220703125,55.52000045776367,1641500.0,50.95557403564453
2016-07-07,56.63999938964844,55.599998474121094,55.599998474121094,56.41999816894531,1490500.0,51.78158187866211
2016-07-08,57.75,56.529998779296875,56.68000030517578,57.529998779296875,1496000.0,52.80032730102539
2016-07-11,58.40999984741211,57.630001068115234,57.83000183105469,58.209999084472656,1242500.0,53.42441940307617
2016-07-12,59.36000061035156,58.47999954223633,58.560001373291016,59.189998626708984,1389600.0,54.323856353759766
2016-07-13,59.40999984741211,58.75,59.369998931884766,59.0,1706900.0,54.14947509765625
2016-07-14,59.790000915527344,59.15999984741211,59.61000061035156,59.58000183105469,1598900.0,54.68179702758789
2016-07-15,60.15999984741211,59.56999969482422,60.04999923706055,60.060001373291016,1294200.0,55.122337341308594
2016-07-18,60.369998931884766,59.65999984741211,59.84000015258789,59.709999084472656,1691200.0,54.801109313964844
2016-07-19,59.97999954223633,59.34000015258789,59.63999938964844,59.59000015258789,2226700.0,54.69096755981445
2016-07-20,62.13999938964844,59.029998779296875,59.029998779296875,61.869998931884766,2489300.0,56.783531188964844
2016-07-21,62.16999816894531,61.2400016784668,61.709999084472656,61.540000915527344,1907800.0,56.48066711425781
2016-07-22,61.650001525878906,61.029998779296875,61.5099983215332,61.27000045776367,1583900.0,56.23286437988281
2016-07-25,61.619998931884766,61.16999816894531,61.290000915527344,61.33000183105469,1465400.0,56.287925720214844
2016-07-26,61.70000076293945,61.06999969482422,61.439998626708984,61.40999984741211,1493900.0,56.36134338378906
2016-07-27,61.959999084472656,61.060001373291016,61.68000030517578,61.290000915527344,1205600.0,56.25121307373047
2016-07-28,61.31999969482422,60.279998779296875,61.150001525878906,60.54999923706055,1255100.0,55.57204818725586
2016-07-29,60.7599983215332,60.0,60.560001373291016,60.279998779296875,2034900.0,55.32424545288086
2016-08-01,60.650001525878906,60.02000045776367,60.36000061035156,60.119998931884766,1161900.0,55.177398681640625
2016-08-02,60.11000061035156,57.849998474121094,60.029998779296875,58.04999923706055,2210900.0,53.27758026123047
2016-08-03,58.560001373291016,58.060001373291016,58.13999938964844,58.29999923706055,1789500.0,53.50703048706055
2016-08-04,58.56999969482422,58.0,58.33000183105469,58.130001068115234,987500.0,53.35099792480469
2016-08-05,59.04999923706055,58.33000183105469,58.4900016784668,58.97999954223633,1693400.0,54.13111877441406
2016-08-08,59.5099983215332,58.90999984741211,59.209999084472656,59.13999938964844,978600.0,54.2779655456543
2016-08-09,59.52000045776367,59.040000915527344,59.25,59.459999084472656,1353900.0,54.5716552734375
2016-08-10,59.83000183105469,59.369998931884766,59.599998474121094,59.72999954223633,1518800.0,54.819461822509766
2016-08-11,60.290000915527344,59.72999954223633,59.849998474121094,60.06999969482422,1493300.0,55.131507873535156
2016-08-12,60.150001525878906,59.619998931884766,60.02000045776367,59.9900016784668,778900.0,55.05809020996094
2016-08-15,61.459999084472656,60.08000183105469,60.08000183105469,61.209999084472656,1197700.0,56.17778396606445
2016-08-16,61.220001220703125,60.599998474121094,61.220001220703125,60.709999084472656,1161900.0,55.718894958496094
2016-08-17,61.560001373291016,60.52000045776367,60.83000183105469,61.43000030517578,1465600.0,56.379703521728516
2016-08-18,61.84000015258789,61.220001220703125,61.43000030517578,61.81999969482422,1481300.0,56.737632751464844
2016-08-19,62.90999984741211,61.459999084472656,61.54999923706055,62.86000061035156,2042300.0,57.692134857177734
2016-08-22,62.93000030517578,62.22999954223633,62.4900016784668,62.900001525878906,1934800.0,57.728851318359375
2016-08-23,63.5,63.099998474121094,63.20000076293945,63.279998779296875,1629200.0,58.07761764526367
2016-08-24,63.38999938964844,62.90999984741211,62.959999084472656,63.099998474121094,2297000.0,58.25301742553711
2016-08-25,63.40999984741211,62.75,62.93000030517578,63.33000183105469,1663800.0,58.46535110473633
2016-08-26,64.1500015258789,63.279998779296875,63.5,63.540000915527344,1644500.0,58.65922164916992
2016-08-29,63.900001525878906,63.25,63.459999084472656,63.400001525878906,1193800.0,58.52997589111328
2016-08-30,64.0199966430664,63.29999923706055,63.4900016784668,63.439998626708984,1713200.0,58.566890716552734
2016-08-31,63.63999938964844,63.18000030517578,63.36000061035156,63.56999969482422,1768100.0,58.686912536621094
2016-09-01,63.75,62.790000915527344,63.279998779296875,63.18000030517578,1242800.0,58.32686996459961
2016-09-02,63.75,63.279998779296875,63.5,63.63999938964844,943800.0,58.751529693603516
2016-09-06,63.560001373291016,62.56999969482422,63.560001373291016,62.720001220703125,1632400.0,57.90220642089844
2016-09-07,63.25,62.75,62.79999923706055,63.25,1428800.0,58.39148712158203
2016-09-08,63.04999923706055,62.66999816894531,62.9900016784668,62.77000045776367,1359400.0,57.9483642578125
2016-09-09,62.41999816894531,60.779998779296875,62.2400016784668,60.97999954223633,1498200.0,56.29585647583008
2016-09-12,61.86000061035156,60.380001068115234,60.61000061035156,61.619998931884766,1243300.0,56.88670349121094
2016-09-13,61.66999816894531,60.599998474121094,61.209999084472656,60.86000061035156,1283800.0,56.18507766723633
2016-09-14,61.33000183105469,60.599998474121094,60.810001373291016,60.81999969482422,1258600.0,56.148155212402344
2016-09-15,62.0,60.77000045776367,60.810001373291016,61.88999938964844,1220800.0,57.135963439941406
2016-09-16,61.70000076293945,60.959999084472656,61.540000915527344,61.5,1927300.0,56.77592086791992
2016-09-19,62.68000030517578,61.79999923706055,61.90999984741211,62.290000915527344,1730200.0,57.50523376464844
2016-09-20,63.119998931884766,62.43000030517578,62.59000015258789,62.95000076293945,2476900.0,58.11453628540039
2016-09-21,64.0,62.93000030517578,63.29999923706055,63.90999984741211,1851100.0,59.00080108642578
2016-09-22,64.54000091552734,63.9900016784668,64.06999969482422,64.41000366210938,1944000.0,59.4623908996582
2016-09-23,64.20999908447266,63.79999923706055,64.16999816894531,63.880001068115234,1235600.0,58.97310256958008
2016-09-26,63.869998931884766,63.33000183105469,63.52000045776367,63.4900016784668,906200.0,58.613067626953125
2016-09-27,64.55000305175781,63.13999938964844,63.47999954223633,64.54000091552734,1179400.0,59.58240509033203
2016-09-28,64.86000061035156,63.939998626708984,64.69000244140625,64.30999755859375,961100.0,59.37006759643555
2016-09-29,64.44000244140625,63.189998626708984,63.939998626708984,63.310001373291016,1025100.0,58.44688415527344
2016-09-30,64.5999984741211,63.529998779296875,63.68000030517578,64.37999725341797,1602000.0,59.4346923828125
2016-10-03,64.3499984741211,63.47999954223633,64.16999816894531,63.59000015258789,1173400.0,58.70537567138672
2016-10-04,64.45999908447266,63.38999938964844,63.66999816894531,63.75,1089200.0,58.85308837890625
2016-10-05,64.9800033569336,63.83000183105469,64.11000061035156,64.6500015258789,1266700.0,59.683956146240234
2016-10-06,64.93000030517578,63.970001220703125,64.44000244140625,64.79000091552734,1270900.0,59.813201904296875
2016-10-07,64.73999786376953,63.630001068115234,64.66000366210938,63.91999816894531,1285500.0,59.01002883911133
2016-10-10,64.62999725341797,63.72999954223633,64.23999786376953,63.7599983215332,578500.0,58.8623161315918
2016-10-11,63.91999816894531,62.5,63.650001525878906,62.75,1159300.0,57.929893493652344
2016-10-12,62.93000030517578,62.06999969482422,62.68000030517578,62.189998626708984,904300.0,57.41291809082031
2016-10-13,61.779998779296875,60.59000015258789,61.63999938964844,61.349998474121094,1046900.0,56.637447357177734
2016-10-14,62.099998474121094,61.06999969482422,61.790000915527344,61.11000061035156,968500.0,56.41587829589844
2016-10-17,61.349998474121094,60.880001068115234,61.13999938964844,61.029998779296875,1020800.0,56.34202194213867
2016-10-18,61.790000915527344,61.08000183105469,61.68000030517578,61.290000915527344,1180300.0,56.58204650878906
2016-10-19,62.16999816894531,61.040000915527344,61.45000076293945,61.970001220703125,950900.0,57.20981979370117
2016-10-20,62.150001525878906,61.540000915527344,61.900001525878906,62.04999923706055,831400.0,57.28367233276367
2016-10-21,62.040000915527344,61.06999969482422,61.54999923706055,61.779998779296875,933600.0,57.03440856933594
2016-10-24,62.880001068115234,62.31999969482422,62.31999969482422,62.81999969482422,1220800.0,57.99451446533203
2016-10-25,62.81999969482422,61.29999923706055,62.81999969482422,61.900001525878906,1486900.0,57.14519500732422
2016-10-26,63.27000045776367,61.540000915527344,61.72999954223633,62.790000915527344,1263100.0,57.966827392578125
2016-10-27,63.20000076293945,62.029998779296875,62.90999984741211,62.13999938964844,1022800.0,57.366756439208984
2016-10-28,62.86000061035156,62.04999923706055,62.2599983215332,62.36000061035156,931000.0,57.56985092163086
2016-10-31,62.959999084472656,62.25,62.63999938964844,62.869998931884766,1517300.0,58.040679931640625
2016-11-01,63.5,62.540000915527344,63.04999923706055,63.290000915527344,2895700.0,58.428428649902344
2016-11-02,65.47000122070312,62.869998931884766,64.23999786376953,62.91999816894531,2704300.0,58.08684539794922
2016-11-03,63.439998626708984,62.290000915527344,62.91999816894531,62.40999984741211,1476600.0,57.616024017333984
2016-11-04,63.119998931884766,62.220001220703125,62.40999984741211,62.630001068115234,808700.0,57.81911849975586
2016-11-07,64.73999786376953,63.31999969482422,63.380001068115234,64.70999908447266,1194700.0,59.739341735839844
2016-11-08,65.61000061035156,64.45999908447266,64.5,65.3499984741211,1133900.0,60.33018112182617
2016-11-09,66.23999786376953,63.43000030517578,64.31999969482422,65.94999694824219,1829800.0,60.88408660888672
2016-11-10,67.44000244140625,66.11000061035156,66.37000274658203,66.7699966430664,1678200.0,61.6411018371582
2016-11-11,67.01000213623047,66.12999725341797,66.41000366210938,66.9000015258789,1428600.0,61.76112365722656
2016-11-14,67.5,66.44999694824219,67.0999984741211,66.73999786376953,2098300.0,61.6134147644043
2016-11-15,67.43000030517578,66.47000122070312,66.87000274658203,67.25,1705100.0,62.0842399597168
2016-11-16,67.3499984741211,66.4800033569336,66.9000015258789,66.81999969482422,1360200.0,61.68727493286133
2016-11-17,67.30000305175781,66.45999908447266,66.80999755859375,67.16999816894531,1170200.0,62.010379791259766
2016-11-18,67.08000183105469,66.51000213623047,67.06999969482422,66.66999816894531,1077300.0,61.548789978027344
2016-11-21,67.30999755859375,66.54000091552734,67.0,66.75,1092400.0,61.622642517089844
2016-11-22,67.0,66.13999938964844,66.16999816894531,66.91999816894531,1258100.0,62.12393569946289
2016-11-23,67.37000274658203,66.66999816894531,66.80999755859375,67.3499984741211,1111600.0,62.523136138916016
2016-11-25,68.0,67.33000183105469,67.66000366210938,68.0,434500.0,63.12654113769531
2016-11-28,68.13999938964844,67.5999984741211,67.62999725341797,67.69999694824219,1123500.0,62.8480339050293
2016-11-29,67.93000030517578,67.12999725341797,67.63999938964844,67.22000122070312,1355500.0,62.40244674682617
2016-11-30,69.4000015258789,67.33999633789062,67.83000183105469,67.63999938964844,1780300.0,62.79235076904297
2016-12-01,67.87999725341797,66.52999877929688,67.5199966430664,66.8499984741211,1555200.0,62.058956146240234
2016-12-02,67.69000244140625,66.87999725341797,66.9800033569336,67.58000183105469,923800.0,62.73664474487305
2016-12-05,69.63999938964844,67.9000015258789,68.16000366210938,69.38999938964844,2999200.0,64.41692352294922
2016-12-06,69.87999725341797,68.75,69.58999633789062,69.04000091552734,3723500.0,64.0920181274414
2016-12-07,70.55000305175781,68.8499984741211,69.05000305175781,70.45999908447266,1732900.0,65.41023254394531
2016-12-08,70.73999786376953,70.20999908447266,70.41000366210938,70.5999984741211,1192100.0,65.54019165039062
2016-12-09,70.9800033569336,70.29000091552734,70.73999786376953,70.75,819200.0,65.67945861816406
2016-12-12,71.2300033569336,70.5,70.73999786376953,70.87000274658203,967900.0,65.79084014892578
2016-12-13,71.81999969482422,70.91000366210938,71.18000030517578,71.5999984741211,1281700.0,66.46853637695312
2016-12-14,71.87000274658203,70.5,71.44000244140625,70.62000274658203,1074600.0,65.55877685546875
2016-12-15,71.08000183105469,69.9800033569336,70.4800033569336,70.69000244140625,954100.0,65.6237564086914
2016-12-16,70.88999938964844,69.66000366210938,70.86000061035156,69.73999786376953,1954100.0,64.7418212890625
2016-12-19,70.58000183105469,69.81999969482422,69.9800033569336,70.44000244140625,1099400.0,65.39166259765625
2016-12-20,70.97000122070312,70.12000274658203,70.73999786376953,70.83000183105469,756400.0,65.75372314453125
2016-12-21,71.20999908447266,70.6500015258789,70.87000274658203,70.66000366210938,633600.0,65.59590148925781
2016-12-22,70.76000213623047,69.97000122070312,70.58999633789062,70.5999984741211,979500.0,65.54019165039062
2016-12-23,70.79000091552734,70.31999969482422,70.72000122070312,70.62000274658203,506200.0,65.55877685546875
2016-12-27,71.02999877929688,70.37999725341797,70.83999633789062,70.55000305175781,886600.0,65.49378204345703
2016-12-28,70.77999877929688,69.88999938964844,70.75,70.0,889000.0,64.98320007324219
2016-12-29,70.44000244140625,69.69000244140625,69.98999786376953,70.05000305175781,566300.0,65.02960968017578
2016-12-30,70.5199966430664,69.0,70.2699966430664,69.27999877929688,1145800.0,64.31481170654297
2017-01-03,69.9000015258789,68.45999908447266,69.5999984741211,68.95999908447266,1941400.0,64.01773071289062
2017-01-04,69.13999938964844,67.70999908447266,67.80000305175781,68.66999816894531,2208900.0,63.7485237121582
2017-01-05,68.97000122070312,67.76000213623047,68.72000122070312,67.83999633789062,1491300.0,62.977996826171875
2017-01-06,68.61000061035156,67.72000122070312,68.11000061035156,68.30000305175781,1178500.0,63.40504455566406
2017-01-09,68.38999938964844,66.19999694824219,68.26000213623047,67.30999755859375,2795500.0,62.48599624633789
2017-01-10,68.0,67.45999908447266,67.47000122070312,67.5999984741211,1258800.0,62.75522232055664
2017-01-11,68.52999877929688,67.47000122070312,67.51000213623047,68.5199966430664,2437500.0,63.60927963256836
2017-01-12,69.20999908447266,67.80000305175781,68.66000366210938,69.1500015258789,1582300.0,64.1941146850586
2017-01-13,69.8499984741211,69.12999725341797,69.12999725341797,69.61000061035156,931300.0,64.62116241455078
2017-01-17,69.77999877929688,68.81999969482422,69.0999984741211,69.12999725341797,1224900.0,64.1755599975586
2017-01-18,69.97000122070312,69.22000122070312,69.41000366210938,69.81999969482422,1129800.0,64.81611633300781
2017-01-19,70.33000183105469,69.30000305175781,69.81999969482422,69.5999984741211,1050200.0,64.61187744140625
2017-01-20,70.26000213623047,69.41000366210938,69.83999633789062,69.91999816894531,1528400.0,64.908935546875
2017-01-23,70.68000030517578,69.43000030517578,69.72000122070312,70.5199966430664,2798400.0,65.46592712402344
2017-01-24,72.70999908447266,70.58000183105469,70.77999877929688,71.68000030517578,3670900.0,66.54280090332031
2017-01-25,76.45999908447266,74.18000030517578,74.18000030517578,75.16999816894531,2854500.0,69.78267669677734
2017-01-26,75.55000305175781,74.58999633789062,75.29000091552734,74.7300033569336,2554200.0,69.37421417236328
2017-01-27,74.93000030517578,74.01000213623047,74.12999725341797,74.5,1379900.0,69.16069030761719
2017-01-30,74.29000091552734,72.72000122070312,74.12000274658203,74.26000213623047,1312400.0,68.9378890991211
2017-01-31,74.44000244140625,73.44000244140625,74.26000213623047,74.3499984741211,1455300.0,69.02143096923828
2017-02-01,75.12999725341797,73.6500015258789,74.91000366210938,74.62000274658203,1613900.0,69.2720947265625
2017-02-02,74.68000030517578,73.9000015258789,74.30000305175781,74.51000213623047,1333100.0,69.16999053955078
2017-02-03,75.4800033569336,74.6500015258789,74.6500015258789,75.37999725341797,1637000.0,69.97761535644531
2017-02-06,75.69999694824219,74.94000244140625,75.29000091552734,75.51000213623047,1860600.0,70.09831237792969
2017-02-07,76.48999786376953,75.62000274658203,75.94999694824219,75.70999908447266,2229400.0,70.28397369384766
2017-02-08,75.61000061035156,74.7300033569336,75.41000366210938,74.87999725341797,1654700.0,69.51346588134766
2017-02-09,75.69000244140625,75.13999938964844,75.20999908447266,75.30999755859375,2247200.0,69.91264343261719
2017-02-10,75.7699966430664,74.88999938964844,75.45999908447266,75.11000061035156,1914500.0,69.72696685791016
2017-02-13,75.76000213623047,75.22000122070312,75.29000091552734,75.44000244140625,1268700.0,70.03331756591797
2017-02-14,75.47000122070312,74.9800033569336,75.19999694824219,75.41999816894531,1302000.0,70.01475524902344
2017-02-15,76.13999938964844,75.25,75.51000213623047,75.58000183105469,1553900.0,70.16329193115234
2017-02-16,76.0,74.91000366210938,75.62999725341797,75.2300033569336,1461300.0,69.83837127685547
2017-02-17,75.20999908447266,74.47000122070312,75.02999877929688,75.20999908447266,1547600.0,69.81981658935547
2017-02-21,75.87999725341797,75.33000183105469,75.5,75.7300033569336,1386300.0,70.30254364013672
2017-02-22,75.55000305175781,74.73999786376953,75.37999725341797,75.2699966430664,1780100.0,70.21858215332031
2017-02-23,75.55999755859375,73.95999908447266,75.45999908447266,74.20999908447266,2011100.0,69.2297134399414
2017-02-24,74.30000305175781,73.63999938964844,74.0,74.30000305175781,2099000.0,69.31369018554688
2017-02-27,74.83000183105469,74.12000274658203,74.30000305175781,74.79000091552734,1112200.0,69.77079772949219
2017-02-28,74.86000061035156,74.16999816894531,74.73999786376953,74.47000122070312,1958500.0,69.47225952148438
2017-03-01,76.30000305175781,74.68000030517578,74.68000030517578,76.12999725341797,1825500.0,71.02086639404297
2017-03-02,76.2699966430664,75.36000061035156,76.0,75.52999877929688,1210600.0,70.46112823486328
2017-03-03,75.5999984741211,75.06999969482422,75.55999755859375,75.5199966430664,1362400.0,70.4518051147461
2017-03-06,74.79000091552734,73.4800033569336,74.73999786376953,74.16000366210938,2120400.0,69.1830825805664
2017-03-07,74.58999633789062,73.63999938964844,74.37999725341797,74.36000061035156,1553400.0,69.36965942382812
2017-03-08,74.80999755859375,74.30000305175781,74.45999908447266,74.55000305175781,1073100.0,69.5468978881836
2017-03-09,74.77999877929688,74.0,74.38999938964844,74.29000091552734,1091700.0,69.30435943603516
2017-03-10,75.11000061035156,74.12000274658203,74.12000274658203,74.61000061035156,1427900.0,69.60287475585938
2017-03-13,75.33000183105469,74.44999694824219,74.63999938964844,75.13999938964844,2137600.0,70.09730529785156
2017-03-14,74.95999908447266,74.08999633789062,74.80000305175781,74.83000183105469,903900.0,69.80812072753906
2017-03-15,76.7300033569336,75.33000183105469,75.5,76.52999877929688,1835300.0,71.39401245117188
2017-03-16,76.7699966430664,76.0199966430664,76.7699966430664,76.11000061035156,1041700.0,71.0022201538086
2017-03-17,76.37999725341797,75.75,76.37999725341797,76.12999725341797,1717000.0,71.02086639404297
2017-03-20,76.2300033569336,75.66000366210938,76.2300033569336,75.7300033569336,1490000.0,70.64771270751953
2017-03-21,76.19000244140625,73.51000213623047,76.0199966430664,73.5999984741211,2233300.0,68.66065216064453
2017-03-22,74.5999984741211,73.45999908447266,73.63999938964844,74.48999786376953,3167600.0,69.49093627929688
2017-03-23,75.19999694824219,74.04000091552734,74.4000015258789,74.41999816894531,2144400.0,69.42562103271484
2017-03-24,75.19999694824219,74.02999877929688,74.73999786376953,74.31999969482422,963800.0,69.33233642578125
2017-03-27,74.72000122070312,73.13999938964844,73.44999694824219,74.45999908447266,1417300.0,69.46294403076172
2017-03-28,75.37000274658203,74.05000305175781,74.33999633789062,75.02999877929688,1321700.0,69.99469757080078
2017-03-29,75.12000274658203,74.52999877929688,74.87999725341797,74.56999969482422,989400.0,69.5655517578125
2017-03-30,74.98999786376953,74.3499984741211,74.4800033569336,74.87000274658203,1427300.0,69.84544372558594
2017-03-31,74.87000274658203,74.44000244140625,74.63999938964844,74.55000305175781,1627400.0,69.5468978881836
2017-04-03,74.87000274658203,73.05999755859375,74.66999816894531,73.66999816894531,2065600.0,68.72596740722656
2017-04-04,73.86000061035156,73.0999984741211,73.61000061035156,73.44999694824219,1873100.0,68.52071380615234
2017-04-05,74.36000061035156,72.7300033569336,73.88999938964844,72.86000061035156,1537800.0,67.97032928466797
2017-04-06,73.5199966430664,72.51000213623047,72.91999816894531,73.11000061035156,1260200.0,68.20353698730469
2017-04-07,73.22000122070312,72.63999938964844,72.94999694824219,72.98999786376953,1254700.0,68.09160614013672
2017-04-10,73.86000061035156,72.91000366210938,72.93000030517578,73.5,1674200.0,68.56737518310547
2017-04-11,73.5,72.44000244140625,73.38999938964844,73.29000091552734,1189500.0,68.37145233154297
2017-04-12,73.1500015258789,72.20999908447266,73.0,72.41999816894531,1236100.0,67.5598373413086
2017-04-13,72.73999786376953,71.93000030517578,72.2699966430664,71.93000030517578,782400.0,67.10274505615234
2017-04-17,72.77999877929688,72.05999755859375,72.22000122070312,72.7699966430664,1096800.0,67.88636016845703
2017-04-18,73.20999908447266,72.44000244140625,72.5199966430664,73.08000183105469,1007400.0,68.1755599975586
2017-04-19,73.9800033569336,73.01000213623047,73.48999786376953,73.18000030517578,1059400.0,68.26885986328125
2017-04-20,74.33999633789062,73.13999938964844,73.51000213623047,74.12000274658203,978300.0,69.14575958251953
2017-04-21,73.8499984741211,72.94999694824219,73.54000091552734,73.61000061035156,2348200.0,68.66999053955078
2017-04-24,75.25,74.47000122070312,74.81999969482422,75.20999908447266,1898700.0,70.16261291503906
2017-04-25,75.80000305175781,74.75,74.7699966430664,75.5999984741211,2928700.0,70.52644348144531
2017-04-26,79.69000244140625,76.16999816894531,79.20999908447266,76.6500015258789,2649500.0,71.50597381591797
2017-04-27,77.91000366210938,76.75,77.41999816894531,76.98999786376953,1730000.0,71.82315063476562
2017-04-28,77.72000122070312,76.66999816894531,77.22000122070312,77.37000274658203,1416400.0,72.17765045166016
2017-05-01,77.72000122070312,76.5,77.72000122070312,76.69999694824219,1716500.0,71.55262756347656
2017-05-02,77.16000366210938,74.94999694824219,76.97000122070312,75.62000274658203,1945700.0,70.54510498046875
2017-05-03,75.83999633789062,74.80000305175781,75.4800033569336,75.06999969482422,1703600.0,70.03199005126953
2017-05-04,75.80999755859375,75.18000030517578,75.27999877929688,75.6500015258789,1106200.0,70.57306671142578
2017-05-05,76.8499984741211,75.12999725341797,75.94999694824219,75.44999694824219,1163300.0,70.38648223876953
2017-05-08,75.87000274658203,75.19999694824219,75.2699966430664,75.81999969482422,951600.0,70.7316665649414
2017-05-09,76.16000366210938,75.58000183105469,75.69999694824219,75.80999755859375,920900.0,70.72234344482422
2017-05-10,76.26000213623047,75.58000183105469,75.7699966430664,76.26000213623047,1104200.0,71.14214324951172
2017-05-11,76.48999786376953,75.48999786376953,75.80999755859375,76.47000122070312,1121600.0,71.33805084228516
2017-05-12,76.87000274658203,75.30999755859375,76.4800033569336,75.66999816894531,1646900.0,70.59172821044922
2017-05-15,76.55999755859375,75.63999938964844,75.94000244140625,75.98999786376953,1161300.0,70.8902587890625
2017-05-16,76.47000122070312,75.80999755859375,76.31999969482422,76.43000030517578,1394700.0,71.30072784423828
2017-05-17,76.43000030517578,73.88999938964844,76.43000030517578,73.94999694824219,1333300.0,68.9871597290039
2017-05-18,74.25,73.01000213623047,73.58999633789062,73.88999938964844,1316300.0,68.93120574951172
2017-05-19,75.05999755859375,74.13999938964844,74.43000030517578,74.66999816894531,1337300.0,69.65885925292969
2017-05-22,75.52999877929688,74.70999908447266,74.87999725341797,75.45999908447266,857500.0,70.39583587646484
2017-05-23,76.26000213623047,75.05999755859375,75.4800033569336,75.97000122070312,1199800.0,70.87161254882812
2017-05-24,76.9000015258789,75.80000305175781,75.9000015258789,76.8499984741211,1717700.0,72.07202911376953
2017-05-25,78.31999969482422,76.81999969482422,77.12999725341797,78.16999816894531,2077300.0,73.30994415283203
2017-05-26,78.31999969482422,77.68000030517578,77.93000030517578,78.01000213623047,1251900.0,73.159912109375
2017-05-30,79.1500015258789,77.5,78.0,79.01000213623047,2500200.0,74.09774780273438
2017-05-31,79.5,78.62000274658203,79.13999938964844,78.8499984741211,2075800.0,73.94767761230469
2017-06-01,79.94999694824219,78.80000305175781,79.16999816894531,79.81999969482422,1692800.0,74.85736846923828
2017-06-02,79.94999694824219,79.41000366210938,79.94000244140625,79.47000122070312,1034100.0,74.52911376953125
2017-06-05,80.33000183105469,79.51000213623047,79.69000244140625,79.87999725341797,1370900.0,74.91364288330078
2017-06-06,79.62999725341797,79.02999877929688,79.3499984741211,79.43000030517578,1313200.0,74.49162292480469
2017-06-07,79.91999816894531,79.23999786376953,79.63999938964844,79.7300033569336,1716300.0,74.77296447753906
2017-06-08,80.27999877929688,79.0999984741211,79.7300033569336,79.94999694824219,1899400.0,74.97929382324219
2017-06-09,80.69999694824219,79.0,80.05000305175781,79.58999633789062,1343100.0,74.64167022705078
2017-06-12,79.41999816894531,77.9800033569336,79.22000122070312,78.33999633789062,1953200.0,73.4693832397461
2017-06-13,78.97000122070312,77.93000030517578,78.5999984741211,78.7699966430664,1497300.0,73.8726577758789
2017-06-14,79.33999633789062,78.22000122070312,79.0,78.70999908447266,853500.0,73.81637573242188
2017-06-15,79.08999633789062,78.0,78.16999816894531,78.83999633789062,1134900.0,73.93830108642578
2017-06-16,79.13999938964844,78.19000244140625,78.94000244140625,78.70999908447266,1609400.0,73.81637573242188
2017-06-19,80.0999984741211,78.7300033569336,79.08999633789062,80.02999877929688,1534200.0,75.05431365966797
2017-06-20,80.12000274658203,79.27999877929688,79.81999969482422,79.30000305175781,1078400.0,74.36970520019531
2017-06-21,79.80000305175781,78.83000183105469,79.4800033569336,78.97000122070312,1261000.0,74.06022644042969
2017-06-22,79.19000244140625,78.47000122070312,78.9800033569336,78.80999755859375,1825400.0,73.91016387939453
2017-06-23,79.23999786376953,78.58999633789062,78.9000015258789,78.7699966430664,1006700.0,73.8726577758789
2017-06-26,79.44999694824219,78.26000213623047,79.0999984741211,78.6500015258789,1214300.0,73.76011657714844
2017-06-27,78.97000122070312,77.94999694824219,78.58000183105469,77.94999694824219,1090600.0,73.1036376953125
2017-06-28,79.22000122070312,78.16999816894531,78.56999969482422,78.91000366210938,1259300.0,74.00394439697266
2017-06-29,79.16000366210938,77.58000183105469,78.95999908447266,78.08999633789062,1027600.0,73.23493194580078
2017-06-30,79.06999969482422,78.12999725341797,78.36000061035156,78.68000030517578,1772300.0,73.78824615478516
2017-07-03,79.18000030517578,78.08999633789062,78.9800033569336,78.1500015258789,1421100.0,73.29119110107422
2017-07-05,78.97000122070312,77.5,78.56999969482422,78.83999633789062,1398000.0,73.93830108642578
2017-07-06,78.75,77.91000366210938,78.19999694824219,78.23999786376953,2214700.0,73.3756103515625
2017-07-07,79.45999908447266,78.58000183105469,78.66000366210938,79.08000183105469,1691400.0,74.16338348388672
2017-07-10,79.58000183105469,78.87999725341797,79.0,79.43000030517578,1042100.0,74.49162292480469
2017-07-11,79.66000366210938,78.72000122070312,79.58000183105469,79.23999786376953,1427200.0,74.31342315673828
2017-07-12,81.37999725341797,79.51000213623047,79.83999633789062,81.19000244140625,1877100.0,76.14219665527344
2017-07-13,81.86000061035156,80.7699966430664,81.16000366210938,81.22000122070312,1403500.0,76.17031860351562
