Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,63.66999816894531,63.02000045776367,63.33000183105469,63.400001525878906,1257300.0,61.57756042480469
2016-06-22,63.75,63.290000915527344,63.459999084472656,63.470001220703125,1023500.0,61.72147750854492
2016-06-23,64.83999633789062,63.54999923706055,63.900001525878906,64.20999908447266,2059500.0,62.44108963012695
2016-06-24,63.08000183105469,61.27000045776367,62.38999938964844,61.29999923706055,7121600.0,59.61125564575195
2016-06-27,61.290000915527344,58.84000015258789,60.70000076293945,59.36000061035156,2268500.0,57.72470474243164
2016-06-28,60.54999923706055,59.40999984741211,59.79999923706055,60.54999923706055,1810200.0,58.88192367553711
2016-06-29,61.560001373291016,60.08000183105469,60.560001373291016,61.459999084472656,1695500.0,59.766849517822266
2016-06-30,62.04999923706055,61.36000061035156,61.720001220703125,62.040000915527344,1642700.0,60.330875396728516
2016-07-01,62.41999816894531,61.84000015258789,62.150001525878906,62.33000183105469,1370700.0,60.61288833618164
2016-07-05,62.470001220703125,61.45000076293945,62.18000030517578,62.150001525878906,1394900.0,60.43785095214844
2016-07-06,62.869998931884766,61.54999923706055,62.0,62.7400016784668,1630400.0,61.011600494384766
2016-07-07,62.81999969482422,62.029998779296875,62.58000183105469,62.5,1156500.0,60.778202056884766
2016-07-08,63.439998626708984,62.560001373291016,63.15999984741211,63.38999938964844,1428200.0,61.64368438720703
2016-07-11,63.900001525878906,63.310001373291016,63.45000076293945,63.7400016784668,986500.0,61.98404312133789
2016-07-12,64.4000015258789,63.06999969482422,64.13999938964844,63.130001068115234,1384100.0,61.39085006713867
2016-07-13,63.70000076293945,62.86000061035156,63.220001220703125,62.97999954223633,1359600.0,61.24496841430664
2016-07-14,63.75,63.189998626708984,63.529998779296875,63.2599983215332,1077400.0,61.51726150512695
2016-07-15,63.75,62.88999938964844,63.66999816894531,62.959999084472656,998000.0,61.225521087646484
2016-07-18,63.220001220703125,62.38999938964844,63.02000045776367,62.77000045776367,944800.0,61.0407600402832
2016-07-19,62.86000061035156,62.4900016784668,62.709999084472656,62.810001373291016,633400.0,61.07966232299805
2016-07-20,63.470001220703125,62.9900016784668,63.04999923706055,63.22999954223633,826700.0,61.48808670043945
2016-07-21,63.45000076293945,62.290000915527344,63.06999969482422,62.470001220703125,643500.0,60.749019622802734
2016-07-22,62.83000183105469,62.31999969482422,62.709999084472656,62.72999954223633,886400.0,61.001861572265625
2016-07-25,62.939998626708984,62.290000915527344,62.709999084472656,62.45000076293945,505200.0,60.729576110839844
2016-07-26,63.09000015258789,62.20000076293945,62.47999954223633,63.06999969482422,741100.0,61.332496643066406
2016-07-27,63.2599983215332,62.5099983215332,63.06999969482422,62.59000015258789,1112900.0,60.865718841552734
2016-07-28,63.36000061035156,62.59000015258789,62.599998474121094,63.099998474121094,743700.0,61.361663818359375
2016-07-29,64.18000030517578,63.22999954223633,63.22999954223633,64.04000091552734,2190200.0,62.27577209472656
2016-08-01,64.48999786376953,63.72999954223633,64.0,64.2300033569336,1823700.0,62.46054458618164
2016-08-02,64.75,63.70000076293945,64.19999694824219,64.62999725341797,2281600.0,62.849510192871094
2016-08-03,65.16000366210938,64.02999877929688,64.47000122070312,65.13999938964844,1782100.0,63.34547805786133
2016-08-04,64.9000015258789,63.220001220703125,64.88999938964844,63.689998626708984,2605400.0,61.9354133605957
2016-08-05,64.54000091552734,61.959999084472656,64.08000183105469,61.9900016784668,1886000.0,60.28226089477539
2016-08-08,62.16999816894531,60.7400016784668,61.88999938964844,60.900001525878906,2145600.0,59.22227478027344
2016-08-09,61.20000076293945,60.45000076293945,60.7400016784668,61.130001068115234,1190300.0,59.445945739746094
2016-08-10,61.54999923706055,60.84000015258789,61.15999984741211,61.2599983215332,844400.0,59.572357177734375
2016-08-11,61.61000061035156,60.970001220703125,61.459999084472656,61.439998626708984,1008900.0,59.74739456176758
2016-08-12,61.41999816894531,60.83000183105469,60.939998626708984,61.02000045776367,802100.0,59.338966369628906
2016-08-15,61.459999084472656,60.880001068115234,61.150001525878906,60.970001220703125,814200.0,59.29035186767578
2016-08-16,60.939998626708984,60.09000015258789,60.939998626708984,60.09000015258789,972800.0,58.434593200683594
2016-08-17,60.08000183105469,59.470001220703125,59.93000030517578,59.720001220703125,1481100.0,58.074790954589844
2016-08-18,60.16999816894531,59.61000061035156,59.75,60.0099983215332,1029500.0,58.35679244995117
2016-08-19,60.810001373291016,59.5099983215332,59.880001068115234,60.77000045776367,1335600.0,59.095855712890625
2016-08-22,60.81999969482422,59.93000030517578,60.810001373291016,60.470001220703125,988500.0,58.80412673950195
2016-08-23,60.7599983215332,60.06999969482422,60.54999923706055,60.209999084472656,1196200.0,58.55128479003906
2016-08-24,60.369998931884766,59.90999984741211,60.20000076293945,59.970001220703125,1262000.0,58.31790542602539
2016-08-25,60.939998626708984,59.5099983215332,60.0,60.779998779296875,1901800.0,59.10558319091797
2016-08-26,61.59000015258789,60.40999984741211,60.40999984741211,61.36000061035156,2031500.0,59.66960525512695
2016-08-29,62.029998779296875,61.459999084472656,61.4900016784668,61.869998931884766,983600.0,60.165557861328125
2016-08-30,61.900001525878906,61.27000045776367,61.779998779296875,61.5,816700.0,59.80575942993164
2016-08-31,61.68000030517578,61.150001525878906,61.5,61.459999084472656,1059500.0,59.766849517822266
2016-09-01,61.900001525878906,61.119998931884766,61.63999938964844,61.650001525878906,994800.0,59.951622009277344
2016-09-02,62.97999954223633,61.31999969482422,62.97999954223633,61.70000076293945,872600.0,60.000244140625
2016-09-06,61.65999984741211,60.869998931884766,61.63999938964844,61.20000076293945,1258900.0,59.51401901245117
2016-09-07,61.4900016784668,60.88999938964844,61.11000061035156,61.130001068115234,1008000.0,59.445945739746094
2016-09-08,61.470001220703125,60.310001373291016,61.08000183105469,60.349998474121094,1155400.0,58.68743133544922
2016-09-09,60.29999923706055,59.02000045776367,59.86000061035156,59.029998779296875,1327300.0,57.40378952026367
2016-09-12,60.84000015258789,59.130001068115234,59.97999954223633,60.779998779296875,1371900.0,59.10558319091797
2016-09-13,60.380001068115234,59.290000915527344,60.15999984741211,59.380001068115234,929500.0,57.74415588378906
2016-09-14,59.83000183105469,58.93000030517578,59.279998779296875,59.22999954223633,1475000.0,57.59828186035156
2016-09-15,60.349998474121094,58.970001220703125,58.970001220703125,60.029998779296875,1043500.0,58.37623596191406
2016-09-16,60.150001525878906,59.2400016784668,60.099998474121094,59.630001068115234,1827800.0,57.987266540527344
2016-09-19,60.29999923706055,59.63999938964844,59.959999084472656,59.720001220703125,1266600.0,58.074790954589844
2016-09-20,60.08000183105469,59.439998626708984,59.939998626708984,59.56999969482422,1126100.0,57.928916931152344
2016-09-21,60.18000030517578,59.34000015258789,59.7599983215332,59.88999938964844,1487300.0,58.2401008605957
2016-09-22,60.099998474121094,59.11000061035156,59.9900016784668,60.0099983215332,2068700.0,58.35679244995117
2016-09-23,60.36000061035156,59.349998474121094,60.11000061035156,59.36000061035156,1749100.0,57.72470474243164
2016-09-26,59.099998474121094,58.56999969482422,59.02000045776367,58.83000183105469,1624500.0,57.20930862426758
2016-09-27,59.61000061035156,58.75,58.88999938964844,59.54999923706055,927900.0,57.90946960449219
2016-09-28,59.65999984741211,59.04999923706055,59.41999816894531,59.63999938964844,1053100.0,58.073055267333984
2016-09-29,59.619998931884766,58.7599983215332,59.36000061035156,59.099998474121094,1646600.0,57.547245025634766
2016-09-30,59.65999984741211,59.0099983215332,59.36000061035156,59.43000030517578,1505800.0,57.86857604980469
2016-10-03,59.66999816894531,58.599998474121094,59.06999969482422,59.040000915527344,1681800.0,57.48881912231445
2016-10-04,59.439998626708984,58.56999969482422,58.97999954223633,58.900001525878906,1502700.0,57.352500915527344
2016-10-05,59.119998931884766,58.7400016784668,58.90999984741211,58.939998626708984,1286900.0,57.391448974609375
2016-10-06,59.11000061035156,58.2599983215332,58.709999084472656,59.08000183105469,1449800.0,57.52777862548828
2016-10-07,59.77000045776367,59.0,59.33000183105469,59.66999816894531,1351200.0,58.10226821899414
2016-10-10,60.27000045776367,59.72999954223633,59.93000030517578,59.790000915527344,789600.0,58.219112396240234
2016-10-11,59.650001525878906,57.650001525878906,59.650001525878906,57.88999938964844,1334500.0,56.3690299987793
2016-10-12,57.959999084472656,57.59000015258789,57.900001525878906,57.79999923706055,1133100.0,56.28140640258789
2016-10-13,57.869998931884766,57.02000045776367,57.439998626708984,57.81999969482422,1797600.0,56.30086898803711
2016-10-14,58.900001525878906,57.97999954223633,58.209999084472656,58.70000076293945,2110400.0,57.157752990722656
2016-10-17,59.02000045776367,58.279998779296875,58.59000015258789,58.33000183105469,1697200.0,56.79747772216797
2016-10-18,59.470001220703125,58.81999969482422,58.91999816894531,59.060001373291016,1061500.0,57.50830078125
2016-10-19,59.59000015258789,58.66999816894531,59.099998474121094,59.40999984741211,1193800.0,57.84909439086914
2016-10-20,59.97999954223633,58.630001068115234,59.20000076293945,59.04999923706055,1264600.0,57.498558044433594
2016-10-21,58.630001068115234,57.84000015258789,58.630001068115234,58.29999923706055,994400.0,56.76826477050781
2016-10-24,58.7599983215332,57.880001068115234,58.63999938964844,57.97999954223633,802600.0,56.456668853759766
2016-10-25,58.09000015258789,56.70000076293945,58.09000015258789,56.7599983215332,1721200.0,55.26872253417969
2016-10-26,56.61000061035156,55.59000015258789,56.470001220703125,55.849998474121094,1524100.0,54.38262939453125
2016-10-27,56.189998626708984,55.38999938964844,56.09000015258789,55.83000183105469,1172100.0,54.3631591796875
2016-10-28,57.650001525878906,55.619998931884766,55.619998931884766,57.04999923706055,2109500.0,55.55110168457031
2016-10-31,57.720001220703125,56.220001220703125,56.93000030517578,57.56999969482422,2059900.0,56.05744552612305
2016-11-01,59.58000183105469,57.81999969482422,58.630001068115234,58.400001525878906,2461000.0,56.86563491821289
2016-11-02,60.61000061035156,58.650001525878906,58.650001525878906,59.7400016784668,2665000.0,58.17043685913086
2016-11-03,60.470001220703125,59.220001220703125,59.97999954223633,59.54999923706055,2487500.0,57.985416412353516
2016-11-04,61.75,55.0099983215332,55.189998626708984,60.599998474121094,3712600.0,59.00783920288086
2016-11-07,61.54999923706055,60.29999923706055,61.540000915527344,61.119998931884766,2983400.0,59.51417541503906
2016-11-08,61.279998779296875,59.529998779296875,61.04999923706055,61.0,1221300.0,59.39731979370117
2016-11-09,62.91999816894531,59.95000076293945,62.91999816894531,61.189998626708984,2048800.0,59.58232879638672
2016-11-10,62.16999816894531,60.849998474121094,61.95000076293945,61.08000183105469,1973600.0,59.4752311706543
2016-11-11,61.189998626708984,60.099998474121094,60.88999938964844,60.220001220703125,1407000.0,58.6378173828125
2016-11-14,60.40999984741211,58.45000076293945,60.310001373291016,58.68000030517578,2372000.0,57.138275146484375
2016-11-15,60.11000061035156,58.5,58.88999938964844,59.970001220703125,1411500.0,58.39439010620117
2016-11-16,60.68000030517578,59.189998626708984,59.970001220703125,60.56999969482422,1199500.0,58.97861862182617
2016-11-17,61.20000076293945,60.36000061035156,60.36000061035156,60.95000076293945,1367000.0,59.348636627197266
2016-11-18,60.95000076293945,60.040000915527344,60.7400016784668,60.15999984741211,1294600.0,58.57939910888672
2016-11-21,60.63999938964844,59.59000015258789,60.13999938964844,59.880001068115234,1390200.0,58.30675506591797
2016-11-22,59.970001220703125,58.56999969482422,58.56999969482422,59.849998474121094,2663700.0,58.27753448486328
2016-11-23,60.54999923706055,59.060001373291016,59.86000061035156,60.5099983215332,1346600.0,58.92020034790039
2016-11-25,60.880001068115234,59.04999923706055,59.04999923706055,60.75,434600.0,59.15389633178711
2016-11-28,60.790000915527344,60.04999923706055,60.65999984741211,60.439998626708984,1856400.0,58.852027893066406
2016-11-29,60.95000076293945,60.43000030517578,60.59000015258789,60.470001220703125,1021900.0,58.881256103515625
2016-11-30,60.349998474121094,58.13999938964844,60.150001525878906,58.18000030517578,2348500.0,56.65142059326172
2016-12-01,59.02000045776367,57.2400016784668,58.400001525878906,57.459999084472656,2290800.0,55.95033645629883
2016-12-02,58.209999084472656,56.709999084472656,57.2400016784668,56.90999984741211,2257300.0,55.41477966308594
2016-12-05,58.220001220703125,57.2400016784668,57.709999084472656,57.27000045776367,2162100.0,55.765316009521484
2016-12-06,57.939998626708984,57.029998779296875,57.09000015258789,57.91999816894531,1364100.0,56.39824676513672
2016-12-07,58.189998626708984,57.31999969482422,57.84000015258789,58.08000183105469,1544100.0,56.55404281616211
2016-12-08,58.84000015258789,57.599998474121094,58.06999969482422,58.79999923706055,1488100.0,57.255130767822266
2016-12-09,59.099998474121094,58.25,58.939998626708984,59.02000045776367,1336700.0,57.4693489074707
2016-12-12,59.630001068115234,58.869998931884766,58.869998931884766,59.25,1062400.0,57.69329833984375
2016-12-13,60.029998779296875,59.06999969482422,59.540000915527344,59.81999969482422,865300.0,58.248321533203125
2016-12-14,60.2400016784668,59.27000045776367,59.849998474121094,59.66999816894531,1205500.0,58.10226821899414
2016-12-15,60.63999938964844,59.380001068115234,59.810001373291016,60.400001525878906,1398000.0,58.813087463378906
2016-12-16,60.619998931884766,59.95000076293945,60.599998474121094,60.08000183105469,1884700.0,58.501487731933594
2016-12-19,60.400001525878906,59.599998474121094,60.2400016784668,59.68000030517578,779300.0,58.11199951171875
2016-12-20,60.27000045776367,59.439998626708984,59.88999938964844,59.939998626708984,1224100.0,58.365169525146484
2016-12-21,60.119998931884766,59.560001373291016,59.68000030517578,59.779998779296875,880700.0,58.209381103515625
2016-12-22,59.65999984741211,58.54999923706055,59.630001068115234,59.130001068115234,922400.0,57.57646560668945
2016-12-23,60.2400016784668,58.95000076293945,59.060001373291016,59.2400016784668,434600.0,57.68356704711914
2016-12-27,59.810001373291016,58.970001220703125,59.45000076293945,59.06999969482422,635100.0,57.518028259277344
2016-12-28,59.310001373291016,58.09000015258789,58.880001068115234,58.150001525878906,1034800.0,56.69707489013672
2016-12-29,58.56999969482422,58.060001373291016,58.25,58.25,734000.0,56.79457473754883
2016-12-30,58.36000061035156,57.540000915527344,58.290000915527344,57.72999954223633,949200.0,56.28756332397461
2017-01-03,58.72999954223633,57.400001525878906,58.02000045776367,58.619998931884766,1778000.0,57.15532302856445
2017-01-04,59.36000061035156,58.650001525878906,58.650001525878906,59.099998474121094,978300.0,57.62333297729492
2017-01-05,59.2400016784668,58.189998626708984,59.0,58.33000183105469,1114500.0,56.87256622314453
2017-01-06,58.54999923706055,57.79999923706055,58.34000015258789,58.290000915527344,1169600.0,56.833580017089844
2017-01-09,58.66999816894531,58.08000183105469,58.220001220703125,58.470001220703125,950600.0,57.00907897949219
2017-01-10,58.65999984741211,57.900001525878906,58.369998931884766,58.16999816894531,1596000.0,56.71657180786133
2017-01-11,58.59000015258789,56.70000076293945,58.150001525878906,57.650001525878906,1723700.0,56.209564208984375
2017-01-12,57.7400016784668,56.68000030517578,57.54999923706055,57.0,1951000.0,55.575809478759766
2017-01-13,57.91999816894531,56.470001220703125,57.0,57.81999969482422,1669900.0,56.375308990478516
2017-01-17,58.540000915527344,57.27000045776367,57.56999969482422,58.16999816894531,1765400.0,56.71657180786133
2017-01-18,58.18000030517578,56.459999084472656,58.18000030517578,56.54999923706055,2613000.0,55.13704299926758
2017-01-19,56.72999954223633,55.45000076293945,56.45000076293945,55.66999816894531,2175900.0,54.27903366088867
2017-01-20,56.029998779296875,55.0,55.849998474121094,56.0099983215332,5266300.0,54.610538482666016
2017-01-23,56.47999954223633,55.18000030517578,55.93000030517578,55.59000015258789,2375100.0,54.20103454589844
2017-01-24,56.709999084472656,55.2599983215332,55.689998626708984,56.209999084472656,1868300.0,54.805545806884766
2017-01-25,57.040000915527344,56.25,56.439998626708984,56.90999984741211,1754200.0,55.4880485534668
2017-01-26,56.91999816894531,56.380001068115234,56.790000915527344,56.599998474121094,1458100.0,55.18579864501953
2017-01-27,56.779998779296875,55.790000915527344,56.689998626708984,56.56999969482422,2139500.0,55.156551361083984
2017-01-30,56.77000045776367,55.84000015258789,56.47999954223633,56.34000015258789,1458600.0,54.93229293823242
2017-01-31,56.720001220703125,55.970001220703125,56.2400016784668,56.70000076293945,2243600.0,55.283302307128906
2017-02-01,57.209999084472656,56.2599983215332,56.70000076293945,56.900001525878906,1603000.0,55.47829818725586
2017-02-02,56.869998931884766,56.209999084472656,56.59000015258789,56.52000045776367,1665100.0,55.10780715942383
2017-02-03,57.27000045776367,56.279998779296875,56.88999938964844,57.13999938964844,1168800.0,55.71230697631836
2017-02-06,57.2599983215332,56.66999816894531,56.900001525878906,57.2599983215332,1855700.0,55.82931137084961
2017-02-07,57.59000015258789,56.939998626708984,57.470001220703125,57.43000030517578,1520600.0,55.99506378173828
2017-02-08,57.349998474121094,56.630001068115234,57.13999938964844,57.31999969482422,1313900.0,55.88780975341797
2017-02-09,58.720001220703125,57.31999969482422,57.369998931884766,58.61000061035156,2242600.0,57.14557647705078
2017-02-10,58.75,58.2599983215332,58.59000015258789,58.38999938964844,1194200.0,56.93107223510742
2017-02-13,59.02000045776367,57.939998626708984,58.369998931884766,58.84000015258789,1344200.0,57.369834899902344
2017-02-14,59.900001525878906,59.38999938964844,59.470001220703125,59.7400016784668,2234700.0,58.247344970703125
2017-02-15,60.59000015258789,59.349998474121094,59.54999923706055,60.380001068115234,1477400.0,58.87135696411133
2017-02-16,60.7599983215332,60.0,60.279998779296875,60.7400016784668,2327200.0,59.22235107421875
2017-02-17,63.439998626708984,60.630001068115234,60.630001068115234,62.68000030517578,4224600.0,61.113887786865234
2017-02-21,63.09000015258789,62.0,62.0,62.5,2491700.0,60.938385009765625
2017-02-22,62.75,62.029998779296875,62.529998779296875,62.34000015258789,1457500.0,60.78237533569336
2017-02-23,62.66999816894531,62.119998931884766,62.400001525878906,62.45000076293945,1143100.0,60.8896369934082
2017-02-24,62.83000183105469,61.88999938964844,62.52000045776367,62.790000915527344,1045100.0,61.22113800048828
2017-02-27,62.970001220703125,62.099998474121094,62.720001220703125,62.189998626708984,1611100.0,60.636131286621094
2017-02-28,63.900001525878906,61.95000076293945,62.189998626708984,63.52000045776367,2533400.0,61.93290328979492
2017-03-01,64.80000305175781,63.68000030517578,63.779998779296875,64.5,1998800.0,62.888404846191406
2017-03-02,64.3499984741211,63.47999954223633,64.3499984741211,63.650001525878906,972900.0,62.05965042114258
2017-03-03,63.619998931884766,62.849998474121094,63.45000076293945,63.36000061035156,1234200.0,61.77690124511719
2017-03-06,63.130001068115234,62.5,63.06999969482422,62.75,1094300.0,61.182132720947266
2017-03-07,62.77000045776367,62.15999984741211,62.560001373291016,62.54999923706055,1050100.0,60.98714065551758
2017-03-08,63.0,62.29999923706055,62.5,62.689998626708984,1314600.0,61.12363815307617
2017-03-09,62.849998474121094,62.43000030517578,62.65999984741211,62.81999969482422,1515100.0,61.25038146972656
2017-03-10,63.709999084472656,62.900001525878906,63.310001373291016,63.400001525878906,1478900.0,61.81590270996094
2017-03-13,64.0,62.90999984741211,63.380001068115234,63.939998626708984,1768900.0,62.34239959716797
2017-03-14,63.84000015258789,63.2400016784668,63.779998779296875,63.65999984741211,951700.0,62.06940460205078
2017-03-15,64.25,63.439998626708984,63.93000030517578,63.52000045776367,2047600.0,61.93290328979492
2017-03-16,63.54999923706055,62.720001220703125,63.41999816894531,63.099998474121094,1899300.0,61.52339172363281
2017-03-17,63.84000015258789,63.11000061035156,63.349998474121094,63.2599983215332,1807500.0,61.67939376831055
2017-03-20,63.31999969482422,62.060001373291016,63.20000076293945,62.75,1532400.0,61.182132720947266
2017-03-21,63.06999969482422,62.25,62.97999954223633,62.400001525878906,1512600.0,60.84088134765625
2017-03-22,62.90999984741211,62.119998931884766,62.599998474121094,62.650001525878906,774500.0,61.08462905883789
2017-03-23,62.779998779296875,62.209999084472656,62.529998779296875,62.31999969482422,1122800.0,60.76288604736328
2017-03-24,62.91999816894531,62.119998931884766,62.459999084472656,62.439998626708984,907600.0,60.87987518310547
2017-03-27,62.720001220703125,61.849998474121094,62.22999954223633,62.560001373291016,953500.0,60.996883392333984
2017-03-28,63.15999984741211,62.290000915527344,62.290000915527344,62.939998626708984,930200.0,61.36738586425781
2017-03-29,63.599998474121094,62.45000076293945,62.65999984741211,62.939998626708984,1103100.0,61.45330810546875
2017-03-30,62.939998626708984,62.369998931884766,62.65999984741211,62.650001525878906,621000.0,61.17015838623047
2017-03-31,62.70000076293945,62.18000030517578,62.2599983215332,62.439998626708984,1061400.0,60.965118408203125
2017-04-03,62.849998474121094,62.16999816894531,62.470001220703125,62.63999938964844,1303400.0,61.16039276123047
2017-04-04,62.63999938964844,61.529998779296875,62.540000915527344,61.779998779296875,1361400.0,60.320716857910156
2017-04-05,62.9900016784668,61.84000015258789,62.060001373291016,61.9900016784668,1492300.0,60.52574920654297
2017-04-06,63.150001525878906,61.880001068115234,62.04999923706055,63.040000915527344,1727200.0,61.55094909667969
2017-04-07,63.29999923706055,62.369998931884766,63.09000015258789,62.459999084472656,1319100.0,60.984649658203125
2017-04-10,62.959999084472656,62.18000030517578,62.380001068115234,62.650001525878906,725100.0,61.17015838623047
2017-04-11,62.9900016784668,62.310001373291016,62.459999084472656,62.68000030517578,1112700.0,61.19944763183594
2017-04-12,62.560001373291016,61.90999984741211,62.45000076293945,61.9900016784668,936700.0,60.52574920654297
2017-04-13,62.13999938964844,61.65999984741211,62.099998474121094,61.79999923706055,917000.0,60.34023666381836
2017-04-17,62.47999954223633,61.939998626708984,62.06999969482422,62.40999984741211,579500.0,60.93583297729492
2017-04-18,62.439998626708984,61.91999816894531,62.11000061035156,62.130001068115234,948100.0,60.662445068359375
2017-04-19,62.95000076293945,61.810001373291016,62.54999923706055,62.349998474121094,1193400.0,60.87723922729492
2017-04-20,63.040000915527344,61.7599983215332,62.630001068115234,62.68000030517578,1307500.0,61.19944763183594
2017-04-21,63.02000045776367,62.099998474121094,62.70000076293945,62.529998779296875,1381800.0,61.05299377441406
2017-04-24,63.599998474121094,63.029998779296875,63.43000030517578,63.33000183105469,1140300.0,61.834102630615234
2017-04-25,63.849998474121094,62.959999084472656,63.33000183105469,62.97999954223633,1097000.0,61.49235916137695
2017-04-26,63.470001220703125,63.11000061035156,63.11000061035156,63.29999923706055,883800.0,61.80480194091797
2017-04-27,63.84000015258789,62.959999084472656,63.279998779296875,63.470001220703125,739400.0,61.97079849243164
2017-04-28,63.599998474121094,63.0,63.220001220703125,63.2400016784668,1118300.0,61.74622344970703
2017-05-01,63.529998779296875,62.939998626708984,63.45000076293945,63.02000045776367,753400.0,61.53141784667969
2017-05-02,63.34000015258789,62.93000030517578,63.2400016784668,63.25,923900.0,61.755985260009766
2017-05-03,64.83999633789062,63.099998474121094,63.2400016784668,63.810001373291016,1614100.0,62.30276870727539
2017-05-04,65.5,63.77000045776367,64.0199966430664,65.31999969482422,1708900.0,63.777095794677734
2017-05-05,65.5999984741211,64.8499984741211,65.19999694824219,65.58999633789062,978000.0,64.04071044921875
2017-05-08,65.68000030517578,64.61000061035156,65.19000244140625,65.43000030517578,2227400.0,63.884483337402344
2017-05-09,65.38999938964844,62.91999816894531,64.41000366210938,63.25,2630600.0,61.755985260009766
2017-05-10,63.310001373291016,62.29999923706055,63.18000030517578,62.52000045776367,1567100.0,61.04323196411133
2017-05-11,62.779998779296875,62.099998474121094,62.31999969482422,62.70000076293945,1214100.0,61.21897506713867
2017-05-12,62.70000076293945,61.599998474121094,62.70000076293945,61.650001525878906,1476300.0,60.193782806396484
2017-05-15,62.18000030517578,61.47999954223633,61.54999923706055,62.04999923706055,1489900.0,60.584327697753906
2017-05-16,62.31999969482422,61.61000061035156,62.189998626708984,62.15999984741211,927100.0,60.69173049926758
2017-05-17,61.959999084472656,61.310001373291016,61.959999084472656,61.349998474121094,1190900.0,59.90087127685547
2017-05-18,62.04999923706055,61.150001525878906,61.61000061035156,61.65999984741211,996800.0,60.20354461669922
2017-05-19,62.040000915527344,61.130001068115234,61.52000045776367,61.619998931884766,1454800.0,60.16448974609375
2017-05-22,62.7599983215332,61.52000045776367,61.540000915527344,62.59000015258789,1349900.0,61.111568450927734
2017-05-23,63.40999984741211,61.02000045776367,61.45000076293945,63.150001525878906,2106800.0,61.65835189819336
2017-05-24,63.630001068115234,62.540000915527344,63.41999816894531,62.72999954223633,975800.0,61.248268127441406
2017-05-25,63.25,62.47999954223633,62.869998931884766,63.06999969482422,765300.0,61.58024215698242
2017-05-26,63.13999938964844,62.59000015258789,62.9900016784668,62.720001220703125,679400.0,61.23850631713867
2017-05-30,62.79999923706055,62.310001373291016,62.56999969482422,62.619998931884766,1696100.0,61.140869140625
2017-05-31,63.689998626708984,62.400001525878906,62.91999816894531,63.52000045776367,1412400.0,62.01960754394531
2017-06-01,64.06999969482422,62.97999954223633,63.7400016784668,64.05999755859375,1187500.0,62.546844482421875
2017-06-02,64.54000091552734,64.01000213623047,64.25,64.44999694824219,859500.0,62.92763900756836
2017-06-05,64.83000183105469,63.790000915527344,64.76000213623047,63.900001525878906,640100.0,62.39063262939453
2017-06-06,64.1500015258789,63.459999084472656,63.869998931884766,63.54999923706055,531100.0,62.048892974853516
2017-06-07,64.0,63.13999938964844,63.279998779296875,63.599998474121094,729800.0,62.097713470458984
2017-06-08,63.619998931884766,62.83000183105469,63.43000030517578,63.45000076293945,1023400.0,61.951263427734375
2017-06-09,63.650001525878906,62.91999816894531,63.36000061035156,63.34000015258789,1130600.0,61.84385681152344
2017-06-12,63.88999938964844,62.349998474121094,63.290000915527344,62.75,2397200.0,61.267799377441406
2017-06-13,63.29999923706055,62.4900016784668,62.70000076293945,63.279998779296875,833700.0,61.7852783203125
2017-06-14,63.88999938964844,63.279998779296875,63.45000076293945,63.72999954223633,899700.0,62.22465133666992
2017-06-15,63.619998931884766,63.04999923706055,63.459999084472656,63.310001373291016,1031400.0,61.81456756591797
2017-06-16,63.72999954223633,62.65999984741211,63.11000061035156,63.70000076293945,1700500.0,62.19535827636719
2017-06-19,64.26000213623047,63.81999969482422,64.01000213623047,63.97999954223633,676900.0,62.4687385559082
2017-06-20,64.05000305175781,63.18000030517578,63.88999938964844,63.349998474121094,944300.0,61.85362243652344
2017-06-21,63.810001373291016,63.290000915527344,63.380001068115234,63.77000045776367,958100.0,62.263710021972656
2017-06-22,64.08000183105469,63.68000030517578,63.720001220703125,63.83000183105469,825200.0,62.322288513183594
2017-06-23,64.0,63.5,63.90999984741211,63.84000015258789,1389700.0,62.33204650878906
2017-06-26,64.16000366210938,63.18000030517578,63.97999954223633,64.06999969482422,850500.0,62.55661392211914
2017-06-27,65.0,63.709999084472656,63.91999816894531,64.43000030517578,1800900.0,62.90811538696289
2017-06-28,65.5,63.9900016784668,64.5199966430664,65.25,1182800.0,63.79587173461914
2017-06-29,65.44000244140625,64.11000061035156,65.16999816894531,64.52999877929688,1167800.0,63.0919303894043
2017-06-30,65.05000305175781,64.44999694824219,64.9000015258789,64.83999633789062,762900.0,63.39501953125
2017-07-03,65.44000244140625,64.51000213623047,65.13999938964844,64.62999725341797,475400.0,63.18970489501953
2017-07-05,65.2699966430664,64.30000305175781,64.73999786376953,65.08000183105469,1053800.0,63.62968063354492
2017-07-06,65.06999969482422,64.0,64.7699966430664,64.29000091552734,1948600.0,62.857269287109375
2017-07-07,64.87999725341797,64.19999694824219,64.44999694824219,64.5999984741211,1077000.0,63.16035842895508
2017-07-10,64.72000122070312,64.08000183105469,64.62999725341797,64.23999786376953,1168400.0,62.808387756347656
2017-07-11,64.9800033569336,63.72999954223633,64.37999725341797,64.0999984741211,1190200.0,62.6715087890625
2017-07-12,65.11000061035156,64.33999633789062,64.5999984741211,64.4000015258789,1038500.0,62.96482467651367
2017-07-13,65.0999984741211,64.11000061035156,64.55000305175781,64.88999938964844,773500.0,63.443904876708984
2017-07-14,65.23999786376953,64.9000015258789,65.0,65.11000061035156,917700.0,63.65900421142578
