Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,75.0,74.44999694824219,74.62000274658203,74.91000366210938,758500.0,72.90496063232422
2017-07-19,75.66999816894531,75.0199966430664,75.16999816894531,75.58000183105469,791500.0,73.5570068359375
2017-07-20,75.77999877929688,75.12000274658203,75.4800033569336,75.66000366210938,985600.0,73.63487243652344
2017-07-21,75.80999755859375,75.23999786376953,75.44999694824219,75.56999969482422,826300.0,73.54728698730469
2017-07-24,75.8499984741211,75.2699966430664,75.69999694824219,75.63999938964844,1117600.0,73.61540985107422
2017-07-25,76.18000030517578,75.4000015258789,75.87999725341797,75.83999633789062,1606600.0,73.81004333496094
2017-07-26,77.47000122070312,74.02999877929688,76.19999694824219,74.94000244140625,2286700.0,72.93415069580078
2017-07-27,75.93000030517578,74.81999969482422,74.97000122070312,75.83999633789062,2035100.0,73.81004333496094
2017-07-28,76.26000213623047,75.2300033569336,75.94000244140625,76.12999725341797,1457700.0,74.09229278564453
2017-07-31,76.86000061035156,76.06999969482422,76.4800033569336,76.62000274658203,1473900.0,74.56917572021484
2017-08-01,77.7699966430664,76.80000305175781,77.7699966430664,77.37999725341797,1103600.0,75.308837890625
2017-08-02,77.9800033569336,77.43000030517578,77.61000061035156,77.83999633789062,1488800.0,75.75651550292969
2017-08-03,78.38999938964844,77.55999755859375,77.73999786376953,77.83000183105469,2097700.0,75.74678802490234
2017-08-04,78.12999725341797,77.47000122070312,78.06999969482422,77.66000366210938,1205800.0,75.58135223388672
2017-08-07,78.08999633789062,77.58000183105469,77.58000183105469,77.9800033569336,1126900.0,75.89276885986328
2017-08-08,78.33999633789062,77.63999938964844,77.63999938964844,77.97000122070312,855100.0,75.88301849365234
2017-08-09,78.58000183105469,77.5199966430664,77.76000213623047,78.48999786376953,1135800.0,76.38911437988281
2017-08-10,78.36000061035156,77.73999786376953,78.05999755859375,77.7699966430664,1850100.0,75.68839263916016
2017-08-11,78.16999816894531,77.70999908447266,78.01000213623047,77.97000122070312,1101400.0,75.88301849365234
2017-08-14,79.36000061035156,78.2699966430664,78.37000274658203,79.0999984741211,1366800.0,76.9827880859375
2017-08-15,79.37999725341797,78.91000366210938,79.2300033569336,78.91000366210938,1914900.0,76.79788208007812
2017-08-16,79.69999694824219,79.01000213623047,79.1500015258789,79.31999969482422,937200.0,77.19690704345703
2017-08-17,79.45999908447266,78.88999938964844,79.05000305175781,78.94999694824219,1291100.0,76.8368148803711
2017-08-18,78.9800033569336,78.36000061035156,78.83999633789062,78.41999816894531,874000.0,76.32099151611328
2017-08-21,78.77999877929688,78.12000274658203,78.30000305175781,78.70999908447266,808700.0,76.60323333740234
2017-08-22,79.75,78.91999816894531,78.91999816894531,79.69999694824219,1031400.0,77.56673431396484
2017-08-23,79.94000244140625,78.9000015258789,79.19000244140625,79.4000015258789,1010600.0,77.27476501464844
2017-08-24,79.5,78.9800033569336,79.4800033569336,79.38999938964844,698100.0,77.26504516601562
2017-08-25,80.13999938964844,79.58999633789062,79.79000091552734,79.79000091552734,1311500.0,77.6543197631836
2017-08-28,80.0,79.55000305175781,80.0,79.75,734600.0,77.61539459228516
2017-08-29,80.33000183105469,79.08000183105469,79.33000183105469,80.16000366210938,785800.0,78.0144271850586
2017-08-30,80.47000122070312,79.9800033569336,80.0999984741211,80.30999755859375,984100.0,78.16040802001953
2017-08-31,81.12999725341797,80.33000183105469,80.5,80.94000244140625,1078600.0,78.7735366821289
2017-09-01,81.16999816894531,80.30999755859375,80.9800033569336,80.87000274658203,866900.0,78.7054214477539
2017-09-05,80.9000015258789,79.86000061035156,80.69999694824219,80.3499984741211,821900.0,78.19932556152344
2017-09-06,80.73999786376953,80.04000091552734,80.6500015258789,80.58000183105469,814700.0,78.42318725585938
2017-09-07,80.83000183105469,80.2699966430664,80.70999908447266,80.51000213623047,693000.0,78.35505676269531
2017-09-08,80.9000015258789,80.05999755859375,80.2699966430664,80.5199966430664,709300.0,78.36479949951172
2017-09-11,82.06999969482422,80.97000122070312,81.0199966430664,81.94000244140625,1023800.0,79.74678802490234
2017-09-12,82.30000305175781,81.75,81.94999694824219,82.12000274658203,757200.0,79.92196655273438
2017-09-13,82.12000274658203,81.41000366210938,82.06999969482422,81.72000122070312,792200.0,79.53267669677734
2017-09-14,82.29000091552734,81.5199966430664,81.5199966430664,82.20999908447266,782400.0,80.00955200195312
2017-09-15,82.5999984741211,81.8499984741211,82.16999816894531,82.58000183105469,1132300.0,80.55582427978516
2017-09-18,83.01000213623047,82.2300033569336,82.55999755859375,82.80000305175781,1074600.0,80.77042388916016
2017-09-19,83.1500015258789,82.66999816894531,83.06999969482422,83.06999969482422,683400.0,81.03382110595703
2017-09-20,83.25,82.4000015258789,83.2300033569336,82.98999786376953,655900.0,80.95577239990234
2017-09-21,83.36000061035156,82.7699966430664,83.19999694824219,83.13999938964844,728400.0,81.10210418701172
2017-09-22,83.80999755859375,82.8499984741211,83.37000274658203,82.94000244140625,1618200.0,80.90701293945312
2017-09-25,82.91999816894531,81.56999969482422,82.86000061035156,81.91999816894531,1329700.0,79.91200256347656
2017-09-26,82.16000366210938,81.55000305175781,82.05000305175781,81.62000274658203,868300.0,79.61934661865234
2017-09-27,82.23999786376953,81.68000030517578,81.98999786376953,81.97000122070312,1135100.0,79.96078491210938
2017-09-28,82.38999938964844,81.68000030517578,81.7300033569336,82.27999877929688,812300.0,80.26317596435547
2017-09-29,84.87000274658203,83.02999877929688,83.48999786376953,84.63999938964844,1847900.0,82.56532287597656
2017-10-02,84.9000015258789,84.37999725341797,84.75,84.7699966430664,1533000.0,82.69215393066406
2017-10-03,85.18000030517578,84.69999694824219,85.0,85.0,988400.0,82.91651153564453
2017-10-04,85.87999725341797,84.76000213623047,84.98999786376953,85.76000213623047,1012400.0,83.65788269042969
2017-10-05,86.30000305175781,85.66999816894531,86.05000305175781,86.30000305175781,1002700.0,84.18464660644531
2017-10-06,86.58999633789062,85.9800033569336,86.12999725341797,86.58000183105469,795200.0,84.4577865600586
2017-10-09,86.80999755859375,86.31999969482422,86.5999984741211,86.55000305175781,1023600.0,84.42852020263672
2017-10-10,87.08000183105469,86.5,86.63999938964844,87.0199966430664,773400.0,84.8869857788086
2017-10-11,87.01000213623047,86.51000213623047,87.0,86.77999877929688,689300.0,84.65287780761719
2017-10-12,87.79000091552734,86.69999694824219,86.75,87.7699966430664,717300.0,85.61859893798828
2017-10-13,88.0,87.08999633789062,87.93000030517578,87.19999694824219,2095100.0,85.06256866455078
2017-10-16,87.4800033569336,86.80999755859375,87.38999938964844,86.94000244140625,1581000.0,84.80895233154297
2017-10-17,87.02999877929688,86.47000122070312,86.9800033569336,86.69999694824219,993900.0,84.5748291015625
2017-10-18,86.86000061035156,86.25,86.7699966430664,86.62000274658203,1043000.0,84.49679565429688
2017-10-19,86.48999786376953,85.38999938964844,86.37000274658203,86.0999984741211,1594600.0,83.98954010009766
2017-10-20,86.94000244140625,86.0,86.68000030517578,86.56999969482422,1250100.0,84.44802856445312
2017-10-23,86.94000244140625,86.16999816894531,86.94000244140625,86.3499984741211,1281900.0,84.23342895507812
2017-10-24,87.02999877929688,86.29000091552734,86.6500015258789,86.6500015258789,1075800.0,84.52606201171875
2017-10-25,88.19000244140625,86.51000213623047,87.56999969482422,87.25,1829000.0,85.11135864257812
2017-10-26,87.2699966430664,85.5,87.25,85.5,1808100.0,83.40425109863281
2017-10-27,86.5999984741211,85.44999694824219,85.5,86.5999984741211,1259500.0,84.47730255126953
2017-10-30,86.55999755859375,85.6500015258789,86.43000030517578,85.76000213623047,891200.0,83.65788269042969
2017-10-31,87.13999938964844,85.95999908447266,86.12000274658203,87.0,1224000.0,84.86748504638672
2017-11-01,87.83000183105469,86.73999786376953,87.55000305175781,86.87000274658203,1197100.0,84.74067687988281
2017-11-02,87.88999938964844,86.9000015258789,87.0,87.58999633789062,1366000.0,85.4430160522461
2017-11-03,87.80999755859375,86.7699966430664,87.62000274658203,87.33000183105469,948700.0,85.18940734863281
2017-11-06,87.63999938964844,87.11000061035156,87.30000305175781,87.23999786376953,1143600.0,85.10159301757812
2017-11-07,87.69999694824219,87.11000061035156,87.18000030517578,87.37000274658203,919300.0,85.22843933105469
2017-11-08,87.8499984741211,87.11000061035156,87.33999633789062,87.73999786376953,840000.0,85.58935546875
2017-11-09,87.38999938964844,86.13999938964844,87.18000030517578,86.72000122070312,837100.0,84.59434509277344
2017-11-10,88.36000061035156,86.58000183105469,86.68000030517578,88.20999908447266,1359100.0,86.0478286743164
2017-11-13,88.62000274658203,87.86000061035156,88.0,88.4800033569336,1054800.0,86.31121063232422
2017-11-14,89.16000366210938,88.08000183105469,88.27999877929688,88.9800033569336,1088600.0,86.79895782470703
2017-11-15,88.87000274658203,88.18000030517578,88.72000122070312,88.41000366210938,1144100.0,86.242919921875
2017-11-16,89.69000244140625,88.58999633789062,88.72000122070312,89.30999755859375,1015900.0,87.12085723876953
2017-11-17,89.7300033569336,88.91000366210938,89.11000061035156,89.5199966430664,1052400.0,87.32571411132812
2017-11-20,90.12000274658203,89.52999877929688,89.7300033569336,89.87999725341797,824800.0,87.67688751220703
2017-11-21,91.13999938964844,90.06999969482422,90.7300033569336,90.83999633789062,1487100.0,88.61335754394531
2017-11-22,90.94000244140625,89.87999725341797,90.83999633789062,89.9000015258789,1229300.0,87.69640350341797
2017-11-24,91.08999633789062,89.9000015258789,89.98999786376953,90.91000366210938,642000.0,88.68164825439453
2017-11-27,90.95999908447266,90.37999725341797,90.7699966430664,90.37999725341797,1198400.0,88.16463470458984
2017-11-28,91.25,90.62000274658203,90.76000213623047,91.04000091552734,1435800.0,88.80844116210938
2017-11-29,91.26000213623047,89.44999694824219,91.0,89.7699966430664,1479300.0,87.569580078125
2017-11-30,91.08000183105469,90.01000213623047,90.43000030517578,90.58999633789062,4591300.0,88.36949157714844
2017-12-01,90.73999786376953,88.05999755859375,90.66000366210938,89.80000305175781,1319600.0,87.5988540649414
2017-12-04,90.5999984741211,88.44000244140625,90.37000274658203,88.45999908447266,1291400.0,86.29170227050781
2017-12-05,88.7300033569336,87.97000122070312,88.5,88.18000030517578,1151300.0,86.01856231689453
2017-12-06,88.27999877929688,87.4000015258789,87.62000274658203,87.77999877929688,954300.0,85.62836456298828
2017-12-07,88.20999908447266,87.6500015258789,87.88999938964844,88.13999938964844,1514000.0,85.97953796386719
2017-12-08,89.3499984741211,88.66999816894531,88.66999816894531,89.33999633789062,1606800.0,87.1501235961914
2017-12-11,89.83999633789062,88.9000015258789,89.08000183105469,89.23999786376953,1027800.0,87.05257415771484
2017-12-12,89.94999694824219,88.95999908447266,89.23999786376953,89.66999816894531,1355700.0,87.4720458984375
2017-12-13,90.01000213623047,89.06999969482422,89.63999938964844,89.5,883000.0,87.30620574951172
2017-12-14,89.93000030517578,89.22000122070312,89.68000030517578,89.2300033569336,867200.0,87.0428237915039
2017-12-15,89.66000366210938,88.97000122070312,89.52999877929688,89.12999725341797,1551200.0,87.13080596923828
2017-12-18,89.86000061035156,89.25,89.55999755859375,89.44999694824219,936900.0,87.44361877441406
2017-12-19,90.06999969482422,88.79000091552734,89.72000122070312,88.80000305175781,1249300.0,86.80821228027344
2017-12-20,89.1500015258789,88.23999786376953,89.1500015258789,88.63999938964844,996700.0,86.65179443359375
2017-12-21,89.06999969482422,88.33999633789062,89.06999969482422,88.44999694824219,1060500.0,86.46605682373047
2017-12-22,89.0199966430664,87.75,88.7699966430664,88.13999938964844,693400.0,86.16300964355469
2017-12-26,88.05999755859375,87.43000030517578,88.05999755859375,87.79000091552734,664300.0,85.82085418701172
2017-12-27,88.19000244140625,87.69999694824219,88.08999633789062,88.08999633789062,1148200.0,86.11412811279297
2017-12-28,88.6500015258789,87.83999633789062,88.25,88.5999984741211,809400.0,86.6126937866211
2017-12-29,89.1500015258789,87.52999877929688,89.0,87.80000305175781,849200.0,85.83065032958984
2018-01-02,88.8499984741211,87.55000305175781,88.47000122070312,87.80000305175781,1227100.0,85.83065032958984
2018-01-03,88.95999908447266,87.5,87.58000183105469,88.94000244140625,1342000.0,86.945068359375
2018-01-04,89.2699966430664,88.62999725341797,89.0,88.62999725341797,1398300.0,86.64202117919922
2018-01-05,89.80999755859375,88.9000015258789,89.13999938964844,89.70999908447266,1101900.0,87.69779205322266
2018-01-08,90.70999908447266,89.63999938964844,89.63999938964844,90.66999816894531,1361300.0,88.6362533569336
2018-01-09,91.51000213623047,90.76000213623047,91.0,90.80999755859375,1250100.0,88.77312469482422
2018-01-10,90.69000244140625,89.26000213623047,90.58999633789062,89.51000213623047,936300.0,87.50227355957031
2018-01-11,90.81999969482422,89.33000183105469,89.5199966430664,90.79000091552734,769800.0,88.75358581542969
2018-01-12,91.94000244140625,90.45999908447266,90.86000061035156,91.83000183105469,846000.0,89.7702407836914
2018-01-16,92.61000061035156,91.19000244140625,92.0,91.27999877929688,1482100.0,89.23257446289062
2018-01-17,93.0,91.12000274658203,91.94999694824219,92.8499984741211,933600.0,90.7673568725586
2018-01-18,93.27999877929688,92.12000274658203,92.87000274658203,92.29000091552734,1516400.0,90.21993255615234
2018-01-19,93.62000274658203,92.87999725341797,93.16000366210938,93.12999725341797,1790600.0,91.04108428955078
2018-01-22,93.48999786376953,91.77999877929688,93.12999725341797,91.9800033569336,2060800.0,89.91688537597656
2018-01-23,92.19999694824219,91.66999816894531,91.94999694824219,91.81999969482422,1486300.0,89.76046752929688
2018-01-24,93.52999877929688,90.95999908447266,92.66000366210938,91.19999694824219,2465900.0,89.15438079833984
2018-01-25,92.68000030517578,91.0,91.5,91.19999694824219,2190300.0,89.15438079833984
2018-01-26,92.7300033569336,90.94000244140625,91.73999786376953,92.7300033569336,1661600.0,90.65005493164062
2018-01-29,93.0,91.97000122070312,92.36000061035156,92.12999725341797,1988200.0,90.06352233886719
2018-01-30,93.02999877929688,91.19999694824219,91.36000061035156,92.55000305175781,1510700.0,90.4740982055664
2018-01-31,93.11000061035156,92.4000015258789,93.06999969482422,92.7699966430664,1542000.0,90.68914794921875
2018-02-01,93.5199966430664,91.4000015258789,91.4000015258789,92.81999969482422,1321900.0,90.73805236816406
2018-02-02,92.83999633789062,91.19000244140625,92.52999877929688,91.25,1700800.0,89.20326232910156
2018-02-05,92.01000213623047,88.08000183105469,90.76000213623047,88.41000366210938,1915100.0,86.42694854736328
2018-02-06,88.87999725341797,85.70999908447266,86.72000122070312,88.55999755859375,2469300.0,86.5735855102539
2018-02-07,89.83000183105469,87.45999908447266,88.01000213623047,88.27999877929688,1782000.0,86.29986572265625
2018-02-08,88.5199966430664,84.4000015258789,88.23999786376953,84.44000244140625,2568800.0,82.54600524902344
2018-02-09,85.44999694824219,82.1500015258789,84.94000244140625,84.77999877929688,2680100.0,82.87837219238281
2018-02-12,86.9000015258789,85.69000244140625,85.79000091552734,86.41000366210938,1797800.0,84.47183227539062
2018-02-13,87.08000183105469,85.80000305175781,85.83999633789062,86.87999725341797,874600.0,84.9312744140625
2018-02-14,87.44000244140625,86.23999786376953,86.30000305175781,87.33999633789062,1073900.0,85.3809585571289
2018-02-15,89.13999938964844,87.79000091552734,88.01000213623047,89.13999938964844,1628100.0,87.14057922363281
2018-02-16,90.72000122070312,88.6500015258789,88.75,89.98999786376953,1227900.0,87.97151947021484
2018-02-20,90.83000183105469,89.30000305175781,89.5,90.36000061035156,1181100.0,88.33322143554688
2018-02-21,91.55000305175781,90.41999816894531,90.48999786376953,90.41999816894531,1033000.0,88.39187622070312
2018-02-22,91.19999694824219,90.05999755859375,90.79000091552734,90.2300033569336,1210900.0,88.20613861083984
2018-02-23,90.86000061035156,89.91999816894531,90.4800033569336,90.83000183105469,971300.0,88.79267883300781
2018-02-26,92.43000030517578,90.69999694824219,91.06999969482422,92.41000366210938,803300.0,90.33723449707031
2018-02-27,93.52999877929688,91.94000244140625,92.58999633789062,91.94000244140625,1142900.0,89.8777847290039
2018-02-28,92.69999694824219,91.37999725341797,92.4000015258789,91.38999938964844,1269900.0,89.3401107788086
2018-03-01,91.55999755859375,88.23999786376953,91.1500015258789,88.94999694824219,1567700.0,86.95484924316406
2018-03-02,89.8499984741211,88.13999938964844,88.5,89.6500015258789,1151700.0,87.6391372680664
2018-03-05,89.72000122070312,88.22000122070312,88.9800033569336,89.18000030517578,1088600.0,87.17969512939453
2018-03-06,90.12999725341797,89.12999725341797,89.5,89.75,1034600.0,87.73689270019531
2018-03-07,90.4800033569336,88.51000213623047,88.80999755859375,90.26000213623047,1103600.0,88.23546600341797
2018-03-08,90.6500015258789,89.93000030517578,90.31999969482422,90.58000183105469,1351600.0,88.54827117919922
2018-03-09,92.6500015258789,90.8499984741211,91.12999725341797,92.44000244140625,1194600.0,90.36656188964844
2018-03-12,93.06999969482422,92.33999633789062,92.51000213623047,92.66000366210938,1304900.0,90.58161163330078
2018-03-13,93.5,92.22000122070312,93.16000366210938,92.51000213623047,886900.0,90.43498992919922
2018-03-14,92.95999908447266,91.20999908447266,92.8499984741211,91.37000274658203,575200.0,89.32057189941406
2018-03-15,92.38999938964844,91.20999908447266,91.55000305175781,91.94999694824219,692700.0,89.8875503540039
2018-03-16,92.93000030517578,91.47000122070312,92.16000366210938,92.0,1803700.0,90.12265014648438
2018-03-19,92.11000061035156,90.3499984741211,91.9000015258789,91.33999633789062,1203300.0,89.47611236572266
2018-03-20,92.01000213623047,91.18000030517578,91.69000244140625,91.69999694824219,857000.0,89.82877349853516
2018-03-21,92.0199966430664,90.81999969482422,91.61000061035156,91.02999877929688,750200.0,89.17243957519531
2018-03-22,90.45999908447266,88.06999969482422,90.0,88.16999816894531,1097600.0,86.37081146240234
2018-03-23,88.41000366210938,85.22000122070312,88.19999694824219,85.33000183105469,1107200.0,83.58875274658203
2018-03-26,87.16000366210938,85.37999725341797,86.38999938964844,87.08999633789062,1153300.0,85.3128433227539
2018-03-27,88.0,85.08999633789062,87.38999938964844,85.58999633789062,1050800.0,83.84344482421875
2018-03-28,85.87999725341797,83.95999908447266,85.79000091552734,84.8499984741211,929300.0,83.1185531616211
2018-03-29,86.9800033569336,85.05999755859375,85.4000015258789,86.12999725341797,1355300.0,84.3724365234375
2018-04-02,86.27999877929688,82.7300033569336,86.12999725341797,84.05000305175781,1324600.0,82.33488464355469
2018-04-03,84.87000274658203,83.16999816894531,84.27999877929688,84.80000305175781,1373900.0,83.069580078125
2018-04-04,85.16000366210938,82.12999725341797,82.12999725341797,84.98999786376953,1521300.0,83.25569915771484
2018-04-05,85.73999786376953,84.4800033569336,85.54000091552734,84.7699966430664,1164700.0,83.04019165039062
2018-04-06,84.56999969482422,81.9000015258789,84.31999969482422,82.56999969482422,1235700.0,80.88508605957031
2018-04-09,84.61000061035156,82.77999877929688,83.12999725341797,83.58000183105469,1425900.0,81.87446594238281
2018-04-10,85.72000122070312,84.55000305175781,84.91999816894531,85.37000274658203,1924400.0,83.62793731689453
2018-04-11,85.94999694824219,84.8499984741211,84.87000274658203,85.27999877929688,1612500.0,83.53977966308594
2018-04-12,86.48999786376953,85.31999969482422,85.79000091552734,86.13999938964844,1035400.0,84.38223266601562
2018-04-13,86.66999816894531,85.37000274658203,86.5,85.61000061035156,749500.0,83.86305236816406
2018-04-16,86.80999755859375,85.75,86.30000305175781,86.47000122070312,754800.0,84.70549011230469
2018-04-17,87.13999938964844,86.29000091552734,86.80999755859375,86.81999969482422,999900.0,85.0483627319336
2018-04-18,87.66999816894531,86.72000122070312,87.20999908447266,87.19999694824219,763200.0,85.42058563232422
2018-04-19,87.11000061035156,86.01000213623047,87.08000183105469,86.19999694824219,1033900.0,84.44100952148438
2018-04-20,85.95999908447266,84.66999816894531,85.94999694824219,85.20999908447266,1515800.0,83.4712142944336
2018-04-23,85.69000244140625,84.27999877929688,85.5999984741211,84.4000015258789,1528000.0,82.67774200439453
2018-04-24,85.0999984741211,82.02999877929688,84.95999908447266,82.7699966430664,2392900.0,81.08098602294922
2018-04-25,83.94999694824219,80.41999816894531,83.6500015258789,82.87999725341797,2801500.0,81.18875122070312
2018-04-26,83.80999755859375,82.5999984741211,83.1500015258789,83.79000091552734,1580100.0,82.0801773071289
2018-04-27,84.61000061035156,83.51000213623047,83.9000015258789,84.27999877929688,1789200.0,82.56018829345703
2018-04-30,84.8499984741211,83.70999908447266,84.38999938964844,83.70999908447266,1534700.0,82.00182342529297
2018-05-01,84.13999938964844,82.7699966430664,83.3499984741211,83.94000244140625,1290300.0,82.22711181640625
2018-05-02,84.77999877929688,83.75,84.19999694824219,83.95999908447266,1742400.0,82.24671173095703
2018-05-03,84.45999908447266,82.83000183105469,83.41000366210938,84.27999877929688,1293000.0,82.56018829345703
2018-05-04,85.58999633789062,83.6500015258789,83.77999877929688,85.3499984741211,1415000.0,83.60835266113281
2018-05-07,86.16000366210938,85.47000122070312,85.47000122070312,85.81999969482422,1370100.0,84.06875610351562
2018-05-08,85.98999786376953,85.16999816894531,85.87999725341797,85.73999786376953,1282500.0,83.99038696289062
2018-05-09,86.47000122070312,85.26000213623047,85.77999877929688,86.30999755859375,1124600.0,84.54875946044922
2018-05-10,87.30999755859375,86.13999938964844,86.81999969482422,87.2699966430664,977500.0,85.48916625976562
2018-05-11,88.0199966430664,87.0,87.08999633789062,87.9800033569336,1182300.0,86.18468475341797
2018-05-14,88.30999755859375,87.77999877929688,88.13999938964844,88.19000244140625,1072800.0,86.39039611816406
2018-05-15,88.16999816894531,87.58000183105469,88.05999755859375,87.86000061035156,1110100.0,86.06713104248047
2018-05-16,88.69000244140625,87.61000061035156,88.2300033569336,88.3499984741211,1020000.0,86.54713439941406
2018-05-17,88.69000244140625,87.91999816894531,88.22000122070312,88.12000274658203,999100.0,86.32183074951172
2018-05-18,88.37000274658203,87.62000274658203,87.91999816894531,87.9800033569336,907300.0,86.18468475341797
2018-05-21,88.94000244140625,88.22000122070312,88.48999786376953,88.93000030517578,991700.0,87.11530303955078
2018-05-22,89.19999694824219,88.02999877929688,89.19999694824219,88.0999984741211,1091900.0,86.30223846435547
2018-05-23,88.22000122070312,87.05999755859375,87.61000061035156,88.19999694824219,1118400.0,86.40018463134766
2018-05-24,88.61000061035156,87.38999938964844,88.11000061035156,87.80000305175781,807800.0,86.00836944580078
2018-05-25,87.80999755859375,86.81999969482422,87.68000030517578,87.2699966430664,1100400.0,85.48916625976562
2018-05-29,87.63999938964844,86.26000213623047,86.54000091552734,86.9800033569336,1439800.0,85.2051010131836
2018-05-30,87.94999694824219,87.38999938964844,87.48999786376953,87.56999969482422,956600.0,85.78305053710938
2018-05-31,87.79000091552734,86.33999633789062,86.41999816894531,86.93000030517578,1793400.0,85.15611267089844
2018-06-01,88.5199966430664,87.3499984741211,87.56999969482422,88.37000274658203,1049300.0,86.56672668457031
2018-06-04,88.69999694824219,87.94999694824219,88.41000366210938,88.08999633789062,1214500.0,86.29243469238281
2018-06-05,89.9800033569336,87.22000122070312,88.01000213623047,89.94999694824219,1334700.0,88.11447143554688
2018-06-06,90.44000244140625,89.41999816894531,90.0,90.44000244140625,1048100.0,88.59449768066406
2018-06-07,90.87000274658203,90.23999786376953,90.5,90.80999755859375,1486700.0,88.95693969726562
2018-06-08,90.9800033569336,90.06999969482422,90.45999908447266,90.91000366210938,1085900.0,89.05489349365234
2018-06-11,91.0999984741211,90.58000183105469,90.97000122070312,90.72000122070312,1389200.0,88.86876678466797
2018-06-12,90.87999725341797,89.51000213623047,90.52999877929688,90.87000274658203,1364900.0,89.01570129394531
2018-06-13,91.2699966430664,90.66000366210938,90.91999816894531,91.05000305175781,1105200.0,89.19203186035156
2018-06-14,91.54000091552734,90.72000122070312,91.16999816894531,91.19999694824219,1054000.0,89.33898162841797
2018-06-15,91.97000122070312,90.19000244140625,90.68000030517578,91.31999969482422,1743000.0,89.68270111083984
2018-06-18,90.80000305175781,89.87999725341797,90.58000183105469,90.80000305175781,805500.0,89.17202758789062
2018-06-19,89.81999969482422,88.6500015258789,89.56999969482422,89.68000030517578,949300.0,88.07210540771484
2018-06-20,90.20999908447266,89.41000366210938,90.0199966430664,89.83999633789062,970900.0,88.2292251586914
2018-06-21,89.8499984741211,88.30999755859375,89.80999755859375,88.45999908447266,1048800.0,86.87397766113281
2018-06-22,89.36000061035156,88.31999969482422,88.94999694824219,89.19999694824219,1252800.0,87.60070037841797
2018-06-25,89.0,86.88999938964844,89.0,87.79000091552734,1339200.0,86.21599578857422
2018-06-26,88.30999755859375,87.1500015258789,87.63999938964844,87.16999816894531,1388700.0,85.60710144042969
2018-06-27,87.86000061035156,86.25,87.33999633789062,86.2699966430664,1596300.0,84.72323608398438
2018-06-28,87.11000061035156,85.55999755859375,86.22000122070312,87.05999755859375,1501400.0,85.49907684326172
2018-06-29,87.91999816894531,87.0199966430664,87.27999877929688,87.1500015258789,1842500.0,85.58746337890625
2018-07-02,87.16999816894531,85.55000305175781,86.55000305175781,87.11000061035156,1151500.0,85.54820251464844
2018-07-03,87.5,86.58000183105469,87.5,86.70999908447266,429600.0,85.15534973144531
2018-07-05,87.83000183105469,86.55000305175781,87.19999694824219,87.80999755859375,778600.0,86.23562622070312
2018-07-06,88.4800033569336,87.47000122070312,87.9800033569336,88.19000244140625,811800.0,86.60881805419922
2018-07-09,89.43000030517578,88.41999816894531,88.80999755859375,89.37000274658203,813700.0,87.7676773071289
2018-07-10,89.55999755859375,89.04000091552734,89.12999725341797,89.2699966430664,656400.0,87.6694564819336
2018-07-11,88.7300033569336,85.93000030517578,85.93000030517578,87.6500015258789,791900.0,86.07849884033203
2018-07-12,89.08999633789062,88.12000274658203,88.13999938964844,89.05000305175781,819900.0,87.45341491699219
2018-07-13,89.33000183105469,88.6500015258789,89.22000122070312,88.70999908447266,678000.0,87.11949157714844
2018-07-16,89.12000274658203,88.4000015258789,88.80999755859375,88.52999877929688,768800.0,86.94271850585938
2018-07-17,89.18000030517578,88.01000213623047,88.27999877929688,89.01000213623047,1088200.0,87.41410827636719
2018-07-18,89.5,88.79000091552734,89.05999755859375,89.12999725341797,954100.0,87.5319595336914
2018-07-19,89.29000091552734,88.4000015258789,88.7300033569336,88.58999633789062,918100.0,87.00164794921875
2018-07-20,88.80999755859375,88.12000274658203,88.27999877929688,88.4000015258789,1120900.0,86.81505584716797
2018-07-23,88.29000091552734,87.70999908447266,88.18000030517578,88.0,1071800.0,86.42222595214844
2018-07-24,89.33000183105469,88.3499984741211,88.44000244140625,88.87999725341797,1608100.0,87.28643798828125
2018-07-25,93.16999816894531,90.0,90.0,93.04000091552734,2175500.0,91.37186431884766
2018-07-26,95.69999694824219,93.13999938964844,93.54000091552734,95.52999877929688,2007500.0,93.81721496582031
2018-07-27,95.9000015258789,93.62000274658203,95.52999877929688,93.95999908447266,2284900.0,92.27537536621094
2018-07-30,94.04000091552734,92.18000030517578,93.58000183105469,92.25,1061300.0,90.59602355957031
2018-07-31,93.62000274658203,92.22000122070312,92.45999908447266,93.51000213623047,1908400.0,91.83344268798828
2018-08-01,93.79000091552734,92.83999633789062,93.51000213623047,93.37999725341797,1116100.0,91.70576477050781
2018-08-02,94.25,92.80000305175781,93.02999877929688,93.83999633789062,1077200.0,92.15750885009766
2018-08-03,94.16000366210938,93.41999816894531,94.16000366210938,93.86000061035156,915400.0,92.17715454101562
2018-08-06,94.16999816894531,93.62000274658203,93.77999877929688,93.97000122070312,746300.0,92.28518676757812
2018-08-07,94.70999908447266,93.79000091552734,93.97000122070312,94.58000183105469,747500.0,92.88426208496094
2018-08-08,94.77999877929688,94.3499984741211,94.68000030517578,94.45999908447266,633400.0,92.76641082763672
2018-08-09,95.5999984741211,94.27999877929688,95.0,94.31999969482422,1131600.0,92.62891387939453
2018-08-10,94.20999908447266,93.55999755859375,93.86000061035156,93.75,807400.0,92.06913757324219
