Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,187.69000244140625,185.19000244140625,186.72000122070312,186.4499969482422,748100.0,181.71728515625
2017-08-02,193.3800048828125,188.60000610351562,189.0,192.35000610351562,1830100.0,187.46749877929688
2017-08-03,199.8000030517578,192.5,192.9499969482422,198.22999572753906,1986400.0,193.19825744628906
2017-08-04,200.9499969482422,195.39999389648438,199.2100067138672,196.7899932861328,1180400.0,191.79483032226562
2017-08-07,198.88999938964844,194.85000610351562,197.41000366210938,195.42999267578125,902200.0,190.46932983398438
2017-08-08,194.69000244140625,191.41000366210938,194.69000244140625,192.13999938964844,1088700.0,187.26287841796875
2017-08-09,194.17999267578125,189.50999450683594,191.1300048828125,193.8300018310547,1192600.0,188.90994262695312
2017-08-10,194.11000061035156,191.66000366210938,192.66000366210938,192.52999877929688,786300.0,187.64297485351562
2017-08-11,194.75,188.10000610351562,189.0399932861328,192.86000061035156,756000.0,187.96458435058594
2017-08-14,195.10000610351562,192.19000244140625,194.8000030517578,193.91000366210938,674500.0,188.98789978027344
2017-08-15,192.3800048828125,187.8699951171875,192.3800048828125,188.1699981689453,2029600.0,183.39361572265625
2017-08-16,189.11000061035156,186.44000244140625,188.11000061035156,187.6699981689453,1404100.0,182.90631103515625
2017-08-17,190.6999969482422,186.4499969482422,186.64999389648438,188.25999450683594,788300.0,183.48133850097656
2017-08-18,189.0,186.7899932861328,187.9199981689453,188.66000366210938,1275800.0,183.87118530273438
2017-08-21,189.85000610351562,186.61000061035156,188.7899932861328,189.47999572753906,1023800.0,184.6703338623047
2017-08-22,190.97000122070312,188.0800018310547,189.41000366210938,189.00999450683594,750600.0,184.21231079101562
2017-08-23,189.27999877929688,187.08999633789062,188.13999938964844,187.69000244140625,692400.0,182.92581176757812
2017-08-24,188.22999572753906,183.24000549316406,187.97999572753906,183.3000030517578,1227200.0,178.6472625732422
2017-08-25,182.2100067138672,175.8000030517578,181.5500030517578,178.72999572753906,2112000.0,174.19325256347656
2017-08-28,180.11000061035156,176.64999389648438,178.7899932861328,178.75999450683594,1031000.0,174.22247314453125
2017-08-29,178.72000122070312,176.10000610351562,178.02000427246094,178.3800048828125,979000.0,173.8521270751953
2017-08-30,179.83999633789062,177.02000427246094,178.47000122070312,178.92999267578125,851100.0,174.3881378173828
2017-08-31,183.9499969482422,178.08999633789062,179.1300048828125,182.25999450683594,1084900.0,177.63365173339844
2017-09-01,184.72000122070312,182.25999450683594,182.88999938964844,183.58999633789062,707900.0,178.9298858642578
2017-09-05,185.74000549316406,182.25,183.0,182.5,745700.0,177.86753845214844
2017-09-06,183.66000366210938,181.49000549316406,182.60000610351562,182.6300048828125,813100.0,177.9942626953125
2017-09-07,185.0,182.64999389648438,182.64999389648438,183.32000732421875,591500.0,178.66673278808594
2017-09-08,188.82000732421875,182.5500030517578,182.77000427246094,186.42999267578125,943800.0,181.69776916503906
2017-09-11,191.97000122070312,187.39999389648438,187.39999389648438,189.02000427246094,1203000.0,184.2220458984375
2017-09-12,190.1999969482422,185.6300048828125,189.14999389648438,189.9199981689453,936000.0,185.09921264648438
2017-09-13,190.77000427246094,186.69000244140625,189.44000244140625,188.5500030517578,796900.0,183.76400756835938
2017-09-14,190.07000732421875,187.0399932861328,188.6699981689453,189.91000366210938,1037200.0,185.5421142578125
2017-09-15,194.8300018310547,189.0399932861328,189.63999938964844,194.67999267578125,1916100.0,190.20242309570312
2017-09-18,197.77000427246094,194.99000549316406,195.00999450683594,195.6199951171875,1345300.0,191.1208038330078
2017-09-19,197.4199981689453,195.41000366210938,195.61000061035156,195.92999267578125,850500.0,191.4236297607422
2017-09-20,199.13999938964844,195.77000427246094,196.9199981689453,197.5800018310547,1155400.0,193.0357208251953
2017-09-21,199.69000244140625,197.60000610351562,198.1199951171875,198.0399932861328,716600.0,193.48513793945312
2017-09-22,199.55999755859375,196.10000610351562,198.57000732421875,197.2100067138672,1031200.0,192.6742401123047
2017-09-25,197.27000427246094,190.36000061035156,197.25999450683594,193.4199981689453,1152300.0,188.97140502929688
2017-09-26,194.97999572753906,191.75999450683594,193.41000366210938,193.30999755859375,657200.0,188.8639373779297
2017-09-27,197.4499969482422,193.88999938964844,193.9199981689453,196.83999633789062,586800.0,192.312744140625
2017-09-28,197.8800048828125,195.5500030517578,196.27000427246094,197.0399932861328,656800.0,192.5081329345703
2017-09-29,198.77000427246094,196.75,197.27000427246094,198.5500030517578,636300.0,193.98342895507812
2017-10-02,203.57000732421875,199.3699951171875,199.7899932861328,199.99000549316406,1196900.0,195.39028930664062
2017-10-03,205.63999938964844,200.77999877929688,200.77999877929688,202.80999755859375,1255000.0,198.14541625976562
2017-10-04,202.69000244140625,199.72000122070312,202.0,201.63999938964844,957000.0,197.00233459472656
2017-10-05,206.4499969482422,200.92999267578125,201.47999572753906,206.02000427246094,839600.0,201.28160095214844
2017-10-06,207.3699951171875,204.9600067138672,205.4199981689453,205.38999938964844,893400.0,200.6660614013672
2017-10-09,207.9499969482422,205.6300048828125,205.6300048828125,205.8000030517578,768200.0,201.066650390625
2017-10-10,211.75,206.69000244140625,208.3300018310547,209.44000244140625,1336000.0,204.62295532226562
2017-10-11,210.94000244140625,208.0399932861328,210.0,209.24000549316406,1828500.0,204.4275360107422
2017-10-12,205.36000061035156,196.6999969482422,199.9499969482422,201.02999877929688,4872900.0,196.4063720703125
2017-10-13,201.9600067138672,192.82000732421875,201.3699951171875,192.97999572753906,2574400.0,188.54147338867188
2017-10-16,195.4199981689453,189.50999450683594,192.66000366210938,193.19000244140625,1977200.0,188.74668884277344
2017-10-17,195.67999267578125,191.8300018310547,193.5,192.27000427246094,1316300.0,187.84783935546875
2017-10-18,192.77999877929688,187.63999938964844,192.27000427246094,187.7899932861328,1493000.0,183.4708709716797
2017-10-19,187.64999389648438,183.6199951171875,187.5,186.1199951171875,1086400.0,181.8392791748047
2017-10-20,186.6999969482422,184.7899932861328,186.5,186.11000061035156,1553500.0,181.82952880859375
2017-10-23,187.27999877929688,182.6300048828125,186.1999969482422,182.6300048828125,1310500.0,178.42958068847656
2017-10-24,184.49000549316406,180.27000427246094,182.64999389648438,183.83999633789062,1060200.0,179.6117401123047
2017-10-25,185.83999633789062,181.6199951171875,183.5,185.75,1028200.0,181.47779846191406
2017-10-26,187.41000366210938,185.16000366210938,185.75999450683594,185.67999267578125,739500.0,181.40940856933594
2017-10-27,187.33999633789062,184.00999450683594,187.33999633789062,184.67999267578125,778600.0,180.43238830566406
2017-10-30,184.60000610351562,180.99000549316406,183.58999633789062,181.6999969482422,1045900.0,177.5209503173828
2017-10-31,184.47999572753906,181.55999755859375,182.0,183.0,774600.0,178.79104614257812
2017-11-01,182.41000366210938,176.07000732421875,182.32000732421875,177.25,1523200.0,173.1732940673828
2017-11-02,181.1199951171875,177.3699951171875,178.44000244140625,178.08999633789062,1120100.0,173.9939727783203
2017-11-03,180.3800048828125,177.52999877929688,178.67999267578125,177.94000244140625,1024800.0,173.84744262695312
2017-11-06,176.91000366210938,169.5500030517578,176.02999877929688,173.4600067138672,1992700.0,169.4705047607422
2017-11-07,174.4600067138672,168.86000061035156,173.42999267578125,170.10000610351562,1801500.0,166.187744140625
2017-11-08,170.47000122070312,167.27000427246094,169.77000427246094,168.7100067138672,1461900.0,164.82972717285156
2017-11-09,173.27999877929688,166.74000549316406,168.60000610351562,173.2100067138672,1332000.0,169.22622680664062
2017-11-10,176.2100067138672,172.0500030517578,173.72000122070312,173.3300018310547,1165600.0,169.34347534179688
2017-11-13,175.3000030517578,171.5500030517578,173.27000427246094,173.02999877929688,672400.0,169.05035400390625
2017-11-14,177.22000122070312,172.92999267578125,172.9600067138672,175.66000366210938,923800.0,171.61985778808594
2017-11-15,176.72999572753906,173.66000366210938,175.5,175.75999450683594,957800.0,171.71754455566406
2017-11-16,179.94000244140625,176.08999633789062,177.32000732421875,177.47000122070312,1077000.0,173.38824462890625
2017-11-17,179.0,176.6199951171875,176.8300018310547,178.64999389648438,1133900.0,174.54112243652344
2017-11-20,179.00999450683594,176.39999389648438,178.6999969482422,177.77000427246094,881300.0,173.6813201904297
2017-11-21,178.6300048828125,176.3300018310547,177.64999389648438,176.8800048828125,712100.0,172.8118133544922
2017-11-22,177.16000366210938,175.0,175.61000061035156,176.5500030517578,765700.0,172.48941040039062
2017-11-24,177.63999938964844,176.0500030517578,177.3000030517578,177.33999633789062,306800.0,173.26119995117188
2017-11-27,177.39999389648438,173.6300048828125,177.02000427246094,174.52000427246094,893600.0,170.506103515625
2017-11-28,172.55999755859375,168.55999755859375,171.30999755859375,172.2899932861328,1874700.0,168.32737731933594
2017-11-29,184.38999938964844,175.9499969482422,176.27000427246094,179.1699981689453,1651900.0,175.04913330078125
2017-11-30,186.94000244140625,178.88999938964844,180.66000366210938,186.16000366210938,1317000.0,181.8783721923828
2017-12-01,185.97999572753906,179.2899932861328,185.77999877929688,184.6199951171875,1491800.0,180.373779296875
2017-12-04,189.8300018310547,183.89999389648438,185.9499969482422,187.6199951171875,1341200.0,183.30477905273438
2017-12-05,189.7100067138672,185.42999267578125,187.9499969482422,185.5,707100.0,181.2335205078125
2017-12-06,185.9199981689453,180.97999572753906,184.50999450683594,181.1699981689453,636100.0,177.00314331054688
2017-12-07,181.58999633789062,178.72000122070312,181.0500030517578,179.50999450683594,918700.0,175.3813018798828
2017-12-08,184.07000732421875,177.24000549316406,179.2899932861328,183.91000366210938,1486400.0,179.68011474609375
2017-12-11,183.22000122070312,179.36000061035156,183.22000122070312,180.9600067138672,1029000.0,176.7979736328125
2017-12-12,180.9600067138672,178.14999389648438,179.8000030517578,180.61000061035156,669300.0,176.45599365234375
2017-12-13,182.97999572753906,178.88999938964844,180.3800048828125,180.50999450683594,636700.0,176.35830688476562
2017-12-14,184.3800048828125,179.47000122070312,180.1300048828125,182.52000427246094,1401700.0,178.77767944335938
2017-12-15,185.7100067138672,181.24000549316406,182.38999938964844,185.0399932861328,1287000.0,181.24598693847656
2017-12-18,188.83999633789062,185.75,185.89999389648438,186.0,1627800.0,182.1863250732422
2017-12-19,188.5,186.27000427246094,187.25,187.05999755859375,636500.0,183.22459411621094
2017-12-20,187.9199981689453,182.83999633789062,187.60000610351562,183.6199951171875,843600.0,179.85511779785156
2017-12-21,188.97000122070312,182.75,183.58999633789062,188.38999938964844,880600.0,184.52731323242188
2017-12-22,193.02000427246094,187.8000030517578,190.0,192.8699951171875,844300.0,188.9154510498047
2017-12-26,192.80999755859375,189.9600067138672,192.1999969482422,190.3699951171875,622700.0,186.4667205810547
2017-12-27,191.97000122070312,189.14999389648438,190.0,190.57000732421875,441400.0,186.66262817382812
2017-12-28,190.8000030517578,189.30999755859375,190.8000030517578,189.97999572753906,432000.0,186.084716796875
2017-12-29,190.3800048828125,188.50999450683594,190.17999267578125,188.9600067138672,1015400.0,185.0856475830078
2018-01-02,188.97999572753906,186.89999389648438,188.52000427246094,186.94000244140625,925700.0,183.1070556640625
2018-01-03,191.82000732421875,187.5800018310547,187.64999389648438,191.66000366210938,646400.0,187.7302703857422
2018-01-04,202.27000427246094,197.00999450683594,197.25,197.2899932861328,1539500.0,193.2448272705078
2018-01-05,201.97000122070312,197.72999572753906,198.2100067138672,200.3000030517578,1158500.0,196.193115234375
2018-01-08,203.74000549316406,198.67999267578125,200.13999938964844,203.61000061035156,1068300.0,199.43524169921875
2018-01-09,207.52000427246094,203.1300048828125,204.47999572753906,206.7100067138672,1159000.0,202.4716796875
2018-01-10,201.1999969482422,196.17999267578125,198.5,200.08999633789062,2404800.0,195.9874267578125
2018-01-11,209.9199981689453,201.0399932861328,201.0399932861328,209.85000610351562,1465000.0,205.54730224609375
2018-01-12,212.7899932861328,209.2100067138672,209.5,211.14999389648438,1015000.0,206.8206329345703
2018-01-16,213.9499969482422,208.7899932861328,213.9499969482422,209.2899932861328,1104400.0,204.99876403808594
2018-01-17,209.6999969482422,207.2899932861328,209.2899932861328,207.88999938964844,836400.0,203.62747192382812
2018-01-18,210.99000549316406,207.50999450683594,208.0,210.91000366210938,769300.0,206.5855712890625
2018-01-19,214.97000122070312,211.25,211.47000122070312,213.5399932861328,615600.0,209.16163635253906
2018-01-22,216.2899932861328,211.8800048828125,213.47000122070312,216.2899932861328,839600.0,211.855224609375
2018-01-23,221.64999389648438,215.97999572753906,216.2899932861328,219.57000732421875,1145400.0,215.06802368164062
2018-01-24,220.6999969482422,217.52000427246094,220.0500030517578,218.72000122070312,835900.0,214.23544311523438
2018-01-25,221.9199981689453,218.89999389648438,220.89999389648438,219.3300018310547,762300.0,214.83294677734375
2018-01-26,219.63999938964844,215.25,219.3300018310547,216.77999877929688,765800.0,212.33523559570312
2018-01-29,218.6699981689453,214.5500030517578,215.6999969482422,215.3300018310547,705200.0,210.9149627685547
2018-01-30,216.50999450683594,213.4499969482422,214.02000427246094,215.9499969482422,617700.0,211.52224731445312
2018-01-31,218.0,215.22000122070312,216.80999755859375,216.85000610351562,699300.0,212.40379333496094
2018-02-01,219.52000427246094,215.6999969482422,215.6999969482422,218.6699981689453,687000.0,214.1864776611328
2018-02-02,218.8800048828125,214.11000061035156,217.1300048828125,214.3800048828125,784300.0,209.98443603515625
2018-02-05,215.3800048828125,205.72999572753906,210.38999938964844,208.02000427246094,946800.0,203.75482177734375
2018-02-06,210.83999633789062,200.50999450683594,202.14999389648438,208.4600067138672,1396600.0,204.185791015625
2018-02-07,213.11000061035156,207.67999267578125,207.8300018310547,211.30999755859375,884500.0,206.97738647460938
2018-02-08,210.75,198.50999450683594,210.64999389648438,198.57000732421875,1450000.0,194.4986114501953
2018-02-09,207.5500030517578,199.0,200.27999877929688,206.08999633789062,1228400.0,201.86439514160156
2018-02-12,212.74000549316406,206.02000427246094,208.41000366210938,211.8699951171875,942800.0,207.52587890625
2018-02-13,212.94000244140625,203.39999389648438,211.05999755859375,208.0,1277900.0,203.73524475097656
2018-02-14,210.77000427246094,205.50999450683594,206.5,209.77999877929688,918300.0,205.47872924804688
2018-02-15,219.72999572753906,212.0800018310547,212.3000030517578,217.6999969482422,1399000.0,213.23635864257812
2018-02-16,221.89999389648438,214.47999572753906,218.0,220.74000549316406,1396400.0,216.2140350341797
2018-02-20,227.10000610351562,208.22000122070312,215.5,221.49000549316406,4770100.0,216.9486541748047
2018-02-21,236.0,221.75999450683594,222.14999389648438,230.52999877929688,3409700.0,225.80328369140625
2018-02-22,230.25,224.1999969482422,230.0,227.0,1791200.0,222.34567260742188
2018-02-23,229.25,225.02000427246094,227.97999572753906,228.85000610351562,1014800.0,224.15773010253906
2018-02-26,231.0399932861328,227.4600067138672,230.7100067138672,228.02000427246094,980800.0,223.34475708007812
2018-02-27,230.99000549316406,226.10000610351562,228.97999572753906,226.47000122070312,634200.0,221.8265380859375
2018-02-28,228.24000549316406,222.2899932861328,226.2100067138672,222.41000366210938,918500.0,217.84979248046875
2018-03-01,225.7899932861328,219.2899932861328,222.0,222.82000732421875,898900.0,218.2513885498047
2018-03-02,224.16000366210938,219.55999755859375,220.69000244140625,223.10000610351562,873200.0,218.52565002441406
2018-03-05,222.36000061035156,218.0,222.36000061035156,219.61000061035156,930100.0,215.10719299316406
2018-03-06,223.80999755859375,218.60000610351562,223.5,221.44000244140625,965300.0,216.89968872070312
2018-03-07,223.72999572753906,220.30999755859375,222.92999267578125,222.9600067138672,754800.0,218.3885040283203
2018-03-08,226.6300048828125,221.80999755859375,223.80999755859375,222.77999877929688,581100.0,218.2122344970703
2018-03-09,230.4499969482422,222.77000427246094,224.38999938964844,230.25999450683594,656800.0,225.53884887695312
2018-03-12,232.49000549316406,227.5500030517578,230.5,227.69000244140625,855300.0,223.02149963378906
2018-03-13,229.92999267578125,225.77999877929688,228.2100067138672,226.39999389648438,675300.0,221.7579803466797
2018-03-14,228.38999938964844,224.2899932861328,225.6699981689453,226.66000366210938,394000.0,222.55331420898438
2018-03-15,228.27000427246094,226.08999633789062,227.3699951171875,226.82000732421875,808500.0,222.7104034423828
2018-03-16,232.02000427246094,227.4499969482422,227.49000549316406,229.7899932861328,904400.0,225.62655639648438
2018-03-19,230.27999877929688,226.89999389648438,228.8000030517578,227.6699981689453,636200.0,223.54498291015625
2018-03-20,232.8800048828125,227.50999450683594,228.0,231.58999633789062,574200.0,227.3939666748047
2018-03-21,232.36000061035156,227.74000549316406,231.4499969482422,228.25999450683594,512800.0,224.1243133544922
2018-03-22,231.55999755859375,226.33999633789062,227.42999267578125,226.39999389648438,915900.0,222.29800415039062
2018-03-23,231.1300048828125,225.94000244140625,227.2100067138672,226.64999389648438,799100.0,222.54345703125
2018-03-26,231.83999633789062,226.22999572753906,228.60000610351562,231.27999877929688,632500.0,227.08958435058594
2018-03-27,233.77999877929688,229.47000122070312,232.0,231.5800018310547,795100.0,227.3841552734375
2018-03-28,234.4199981689453,231.27999877929688,231.99000549316406,233.8699951171875,738500.0,229.6326446533203
2018-03-29,235.8699951171875,232.36000061035156,234.55999755859375,233.55999755859375,963800.0,229.32827758789062
2018-04-02,236.92999267578125,228.58999633789062,233.2899932861328,230.4199981689453,733600.0,226.24517822265625
2018-04-03,234.4499969482422,230.1300048828125,231.91000366210938,233.47000122070312,539000.0,229.23988342285156
2018-04-04,232.02000427246094,225.25,225.6999969482422,231.4499969482422,1026200.0,227.25648498535156
2018-04-05,236.24000549316406,232.32000732421875,233.27000427246094,235.7899932861328,610900.0,231.51788330078125
2018-04-06,235.72999572753906,230.22999572753906,233.69000244140625,231.4600067138672,658200.0,227.26632690429688
2018-04-09,235.1999969482422,231.89999389648438,232.67999267578125,232.42999267578125,380200.0,228.21875
2018-04-10,234.6699981689453,230.86000061035156,234.02000427246094,231.6999969482422,438200.0,227.50198364257812
2018-04-11,232.8000030517578,229.69000244140625,230.7899932861328,231.0,326700.0,226.8146514892578
2018-04-12,234.6199951171875,231.3300018310547,232.08999633789062,231.47999572753906,398700.0,227.2859649658203
2018-04-13,233.27999877929688,229.6699981689453,232.3800048828125,230.32000732421875,528600.0,226.14700317382812
2018-04-16,234.8300018310547,230.52999877929688,231.05999755859375,232.35000610351562,353400.0,228.14019775390625
2018-04-17,238.9199981689453,234.3000030517578,234.6300048828125,237.16000366210938,414100.0,232.86305236816406
2018-04-18,239.2100067138672,236.5399932861328,237.3699951171875,238.19000244140625,399600.0,233.87440490722656
2018-04-19,241.41000366210938,236.88999938964844,237.75,240.69000244140625,401500.0,236.32908630371094
2018-04-20,241.08999633789062,238.2100067138672,239.5500030517578,238.92999267578125,487700.0,234.60096740722656
2018-04-23,243.80999755859375,238.44000244140625,239.6199951171875,239.47999572753906,657100.0,235.14097595214844
2018-04-24,240.44000244140625,229.17999267578125,240.3699951171875,231.82000732421875,891600.0,227.6198272705078
2018-04-25,235.2100067138672,230.69000244140625,232.3000030517578,233.52999877929688,845200.0,229.298828125
2018-04-26,255.0,246.0,249.5500030517578,250.61000061035156,1709100.0,246.06935119628906
2018-04-27,252.8000030517578,247.14999389648438,251.97999572753906,248.4199981689453,987700.0,243.9190216064453
2018-04-30,250.0,241.7100067138672,250.0,241.72999572753906,841400.0,237.3502197265625
2018-05-01,248.8300018310547,241.05999755859375,242.14999389648438,247.67999267578125,645700.0,243.1924285888672
2018-05-02,246.97999572753906,243.38999938964844,246.74000549316406,244.27999877929688,521500.0,239.8540496826172
2018-05-03,246.3699951171875,241.4600067138672,243.08999633789062,245.8300018310547,552500.0,241.37599182128906
2018-05-04,249.1999969482422,244.47000122070312,245.4199981689453,248.24000549316406,307500.0,243.7423095703125
2018-05-07,251.0,248.6699981689453,249.52999877929688,250.5,565900.0,245.9613494873047
2018-05-08,250.6300048828125,248.0,249.80999755859375,250.41000366210938,627600.0,245.87298583984375
2018-05-09,250.36000061035156,245.25999450683594,249.5,249.91000366210938,543100.0,245.38206481933594
2018-05-10,252.13999938964844,249.4600067138672,250.5,249.72000122070312,572900.0,245.1954803466797
2018-05-11,251.1199951171875,247.88999938964844,249.8800048828125,249.91000366210938,325700.0,245.38206481933594
2018-05-14,249.7100067138672,245.6199951171875,249.6199951171875,246.13999938964844,414600.0,241.6803436279297
2018-05-15,247.66000366210938,242.80999755859375,247.05999755859375,247.10000610351562,423900.0,242.6229705810547
2018-05-16,249.80999755859375,246.49000549316406,246.49000549316406,247.33999633789062,389900.0,242.8585968017578
2018-05-17,248.69000244140625,246.0,246.0800018310547,246.5500030517578,335900.0,242.0829315185547
2018-05-18,247.99000549316406,243.25,247.2899932861328,244.86000061035156,697900.0,240.4235382080078
2018-05-21,249.27999877929688,244.82000732421875,245.39999389648438,248.3699951171875,536300.0,243.86993408203125
2018-05-22,249.52000427246094,246.7100067138672,249.24000549316406,248.2100067138672,318400.0,243.7128143310547
2018-05-23,250.25999450683594,247.72999572753906,248.0,249.49000549316406,520500.0,244.9696502685547
2018-05-24,253.88999938964844,249.72000122070312,249.94000244140625,252.24000549316406,521000.0,247.66981506347656
2018-05-25,254.22000122070312,250.07000732421875,251.8000030517578,250.33999633789062,283600.0,245.8042449951172
2018-05-29,249.4600067138672,243.17999267578125,249.4600067138672,245.8000030517578,673900.0,241.34652709960938
2018-05-30,253.6699981689453,246.92999267578125,247.5,251.6999969482422,586800.0,247.13958740234375
2018-05-31,252.55999755859375,249.1300048828125,251.1199951171875,251.47999572753906,579600.0,246.92359924316406
2018-06-01,257.42999267578125,252.61000061035156,253.4199981689453,252.85000610351562,557400.0,248.26878356933594
2018-06-04,256.0,252.60000610351562,252.80999755859375,255.38999938964844,488200.0,250.76275634765625
2018-06-05,263.25,255.00999450683594,255.10000610351562,262.6300048828125,805200.0,257.87158203125
2018-06-06,269.82000732421875,263.6000061035156,263.9700012207031,269.6300048828125,817900.0,264.7447509765625
2018-06-07,273.57000732421875,267.7099914550781,270.2200012207031,272.0400085449219,889400.0,267.111083984375
2018-06-08,271.6600036621094,263.05999755859375,264.3399963378906,270.0400085449219,670900.0,265.1473083496094
2018-06-11,270.7200012207031,268.0299987792969,269.5,269.7699890136719,453300.0,264.8821716308594
2018-06-12,273.6199951171875,268.67999267578125,269.57000732421875,273.20001220703125,551100.0,268.2501220703125
2018-06-13,276.1199951171875,272.8699951171875,273.29998779296875,273.5799865722656,478400.0,268.6231994628906
2018-06-14,274.4100036621094,270.6400146484375,274.4100036621094,273.6499938964844,538700.0,269.2331848144531
2018-06-15,277.3599853515625,270.8500061035156,273.80999755859375,277.3399963378906,559300.0,272.8636474609375
2018-06-18,283.2099914550781,275.3800048828125,277.17999267578125,281.7300109863281,509100.0,277.1827697753906
2018-06-19,288.0400085449219,280.2900085449219,281.7300109863281,287.3900146484375,674200.0,282.75140380859375
2018-06-20,290.0199890136719,285.69000244140625,290.0199890136719,287.8999938964844,587200.0,283.2532043457031
2018-06-21,292.6700134277344,286.010009765625,289.2099914550781,290.760009765625,775600.0,286.0670471191406
2018-06-22,293.80999755859375,289.3399963378906,293.67999267578125,292.3900146484375,519700.0,287.6707458496094
2018-06-25,293.489990234375,276.54998779296875,292.2300109863281,279.510009765625,1182100.0,274.9985656738281
2018-06-26,286.1700134277344,278.55999755859375,281.9700012207031,283.1099853515625,1211000.0,278.5404968261719
2018-06-27,285.1600036621094,279.6499938964844,283.6499938964844,281.4700012207031,516600.0,276.9269714355469
2018-06-28,283.3699951171875,279.20001220703125,279.8999938964844,282.0899963378906,324900.0,277.5369567871094
2018-06-29,284.3699951171875,280.17999267578125,284.0400085449219,282.1700134277344,318300.0,277.6156921386719
2018-07-02,281.3800048828125,276.54998779296875,278.6400146484375,281.0,496100.0,276.4645080566406
2018-07-03,283.239990234375,278.7300109863281,282.7300109863281,280.1300048828125,202500.0,275.60858154296875
2018-07-05,281.8599853515625,274.6300048828125,280.70001220703125,277.739990234375,534500.0,273.2571716308594
2018-07-06,280.8900146484375,278.3699951171875,278.95001220703125,279.1499938964844,482000.0,274.6443786621094
2018-07-09,282.20001220703125,277.6600036621094,282.0,278.2699890136719,529200.0,273.7785949707031
2018-07-10,280.6000061035156,271.7900085449219,278.4800109863281,272.3900146484375,648800.0,267.9935302734375
2018-07-11,280.7300109863281,271.3999938964844,271.3999938964844,279.6600036621094,784000.0,275.14617919921875
2018-07-12,280.6499938964844,277.8599853515625,280.6499938964844,279.0299987792969,345400.0,274.5263366699219
2018-07-13,283.3399963378906,278.9200134277344,279.2099914550781,281.3999938964844,456200.0,276.8580627441406
2018-07-16,283.69000244140625,278.1199951171875,281.9700012207031,279.19000244140625,354000.0,274.6837463378906
2018-07-17,282.8999938964844,277.6300048828125,278.5199890136719,282.0400085449219,844500.0,277.48779296875
2018-07-18,284.8800048828125,280.1700134277344,282.0400085449219,283.67999267578125,1079800.0,279.1012878417969
2018-07-19,284.7699890136719,272.8999938964844,275.0,276.75,1970200.0,272.28314208984375
2018-07-20,282.4800109863281,275.0,275.0,277.1700134277344,586600.0,272.6964111328125
2018-07-23,276.79998779296875,271.20001220703125,276.7699890136719,271.75,690400.0,267.36383056640625
2018-07-24,271.55999755859375,262.0299987792969,271.55999755859375,263.07000732421875,913300.0,258.82391357421875
2018-07-25,266.1400146484375,261.05999755859375,263.3399963378906,262.20001220703125,632100.0,257.96795654296875
2018-07-26,263.05999755859375,259.6499938964844,261.9100036621094,260.0,504900.0,255.80349731445312
2018-07-27,263.1099853515625,259.7900085449219,262.8699951171875,260.70001220703125,694200.0,256.4922180175781
2018-07-30,261.57000732421875,255.97000122070312,260.19000244140625,256.4100036621094,702300.0,252.2714385986328
2018-07-31,263.0799865722656,253.63999938964844,255.0,262.6600036621094,682800.0,258.4205627441406
2018-08-01,270.739990234375,262.8299865722656,263.5,270.3399963378906,986600.0,265.9765930175781
2018-08-02,277.67999267578125,269.6000061035156,269.6000061035156,276.75,982200.0,272.28314208984375
2018-08-03,279.8699951171875,273.9100036621094,277.5,279.5,613800.0,274.98876953125
2018-08-06,282.4599914550781,277.54998779296875,279.4700012207031,280.1400146484375,483400.0,275.6184387207031
2018-08-07,279.510009765625,275.5400085449219,278.2699890136719,277.45001220703125,443600.0,272.9718322753906
2018-08-08,287.5199890136719,277.0,277.80999755859375,286.9200134277344,556700.0,282.28900146484375
2018-08-09,295.239990234375,285.9700012207031,286.8900146484375,291.45001220703125,567600.0,286.74591064453125
2018-08-10,293.69000244140625,288.5,289.7699890136719,291.30999755859375,455200.0,286.608154296875
2018-08-13,293.1099853515625,286.8999938964844,293.1099853515625,288.6000061035156,334500.0,283.94189453125
2018-08-14,290.30999755859375,284.8800048828125,290.30999755859375,287.510009765625,962000.0,282.8694763183594
2018-08-15,287.7900085449219,281.1600036621094,285.5,284.19000244140625,551400.0,279.6030578613281
2018-08-16,289.8699951171875,284.8999938964844,285.9599914550781,287.7200012207031,631700.0,283.0760803222656
2018-08-17,289.05999755859375,284.1600036621094,287.7699890136719,285.0400085449219,329800.0,280.4393310546875
2018-08-20,286.57000732421875,281.8399963378906,285.04998779296875,284.75,395700.0,280.15399169921875
2018-08-21,289.3399963378906,284.7900085449219,285.42999267578125,287.3699951171875,275200.0,282.73175048828125
2018-08-22,292.0,286.3599853515625,286.9100036621094,291.5400085449219,432500.0,286.83441162109375
2018-08-23,294.510009765625,288.9200134277344,292.239990234375,289.3999938964844,290400.0,284.7289733886719
2018-08-24,300.3399963378906,289.44000244140625,289.44000244140625,297.95001220703125,680900.0,293.1409606933594
2018-08-27,300.0,295.44000244140625,299.0,297.8900146484375,452900.0,293.08197021484375
2018-08-28,299.7900085449219,293.04998779296875,298.5,299.42999267578125,419200.0,294.5970458984375
2018-08-29,305.3399963378906,300.07000732421875,301.30999755859375,300.6400146484375,402300.0,295.78753662109375
2018-08-30,302.0899963378906,299.2900085449219,300.0,300.6700134277344,216500.0,295.8170471191406
2018-08-31,302.0,297.0,300.9100036621094,298.55999755859375,360700.0,293.74114990234375
