Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,78.97000122070312,77.18000030517578,77.5,78.5199966430664,5634800.0,67.9868392944336
2016-06-22,79.13999938964844,78.19999694824219,79.01000213623047,78.2699966430664,5274000.0,67.7703857421875
2016-06-23,79.58999633789062,78.69000244140625,78.98999786376953,79.58999633789062,4734400.0,68.91329956054688
2016-06-24,77.7699966430664,76.2300033569336,76.62999725341797,76.66000366210938,9561500.0,66.37635803222656
2016-06-27,75.69999694824219,74.52999877929688,75.41000366210938,75.06999969482422,7036800.0,64.99964904785156
2016-06-28,76.7300033569336,75.5199966430664,75.95999908447266,76.62999725341797,5555300.0,66.35037994384766
2016-06-29,78.88999938964844,77.4000015258789,77.52999877929688,77.83000183105469,5854500.0,67.38941192626953
2016-06-30,79.13999938964844,77.8499984741211,77.95999908447266,79.08000183105469,4941300.0,68.47171020507812
2016-07-01,79.91000366210938,79.01000213623047,79.13999938964844,79.5199966430664,4050100.0,68.85270690917969
2016-07-05,78.95999908447266,76.87999725341797,78.7300033569336,77.62999725341797,5656900.0,67.21623992919922
2016-07-06,78.11000061035156,76.83000183105469,77.43000030517578,78.05999755859375,4562800.0,67.58855438232422
2016-07-07,79.22000122070312,77.01000213623047,78.30000305175781,77.69999694824219,4922500.0,67.27684783935547
2016-07-08,78.97000122070312,78.12000274658203,78.31999969482422,78.73999786376953,4217400.0,68.17731475830078
2016-07-11,79.20999908447266,77.95999908447266,79.0,78.0199966430664,4702800.0,67.55391693115234
2016-07-12,80.16000366210938,78.69000244140625,79.13999938964844,79.6500015258789,6356300.0,68.96526336669922
2016-07-13,80.12999725341797,78.30999755859375,79.6500015258789,78.87999725341797,5328900.0,68.29853820800781
2016-07-14,79.93000030517578,78.9800033569336,79.7699966430664,79.0999984741211,3817600.0,68.48902893066406
2016-07-15,79.95999908447266,79.02999877929688,79.81999969482422,79.3499984741211,4723400.0,68.70549774169922
2016-07-18,79.70999908447266,78.4800033569336,78.80999755859375,79.69999694824219,4333600.0,69.00855255126953
2016-07-19,80.30000305175781,79.51000213623047,79.58999633789062,79.80999755859375,5780700.0,69.1037826538086
2016-07-20,80.83000183105469,78.87000274658203,79.43000030517578,80.5999984741211,5937900.0,69.78780364990234
2016-07-21,81.36000061035156,79.66000366210938,80.51000213623047,80.0199966430664,6140700.0,69.2856216430664
2016-07-22,81.61000061035156,78.87000274658203,80.0199966430664,81.61000061035156,10027500.0,70.66234588623047
2016-07-25,81.5,80.0999984741211,81.30000305175781,80.70999908447266,11223400.0,69.88307189941406
2016-07-26,80.61000061035156,78.94999694824219,79.9000015258789,80.5999984741211,11685500.0,69.78780364990234
2016-07-27,80.97000122070312,79.66000366210938,80.68000030517578,79.87999725341797,8415100.0,69.16439819335938
2016-07-28,80.51000213623047,78.5999984741211,79.7699966430664,79.05000305175781,5567300.0,68.44574737548828
2016-07-29,80.62000274658203,78.11000061035156,78.2300033569336,80.5199966430664,6200600.0,69.71853637695312
2016-08-01,79.87999725341797,78.08000183105469,79.79000091552734,78.45999908447266,8197800.0,67.93489074707031
2016-08-02,78.91999816894531,77.91000366210938,78.80999755859375,78.88999938964844,6648300.0,68.30720520019531
2016-08-03,79.63999938964844,78.2699966430664,78.70999908447266,79.62000274658203,5416300.0,68.93927764892578
2016-08-04,80.41000366210938,79.11000061035156,79.5999984741211,80.38999938964844,8183100.0,69.60598754882812
2016-08-05,81.41999816894531,80.0199966430664,80.62000274658203,81.19999694824219,6838600.0,70.30731964111328
2016-08-08,82.98999786376953,81.56999969482422,81.63999938964844,82.5,6213900.0,71.43293762207031
2016-08-09,83.04000091552734,81.4800033569336,83.02999877929688,81.83000183105469,4143800.0,70.85282135009766
2016-08-10,82.33999633789062,80.63999938964844,82.02999877929688,80.8499984741211,3863100.0,70.00428771972656
2016-08-11,82.41000366210938,80.97000122070312,81.13999938964844,81.5,4385400.0,70.56707763671875
2016-08-12,82.08999633789062,80.93000030517578,81.80000305175781,81.19999694824219,3902400.0,70.30731964111328
2016-08-15,82.12999725341797,81.08999633789062,81.75,82.04000091552734,4016000.0,71.03466033935547
2016-08-16,82.37999725341797,81.44999694824219,81.93000030517578,81.91999816894531,3584400.0,70.93075561523438
2016-08-17,82.25,81.22000122070312,81.5999984741211,82.20999908447266,3905500.0,71.18185424804688
2016-08-18,83.97000122070312,82.36000061035156,82.4800033569336,83.86000061035156,5467000.0,72.61048889160156
2016-08-19,83.66999816894531,82.72000122070312,83.51000213623047,83.30999755859375,5185600.0,72.13427734375
2016-08-22,82.70999908447266,81.61000061035156,82.6500015258789,82.05000305175781,5091600.0,71.04331970214844
2016-08-23,82.4000015258789,81.54000091552734,82.16999816894531,81.75,4473700.0,70.78356170654297
2016-08-24,81.81999969482422,81.11000061035156,81.4800033569336,81.33000183105469,4462500.0,70.41989135742188
2016-08-25,81.7300033569336,81.02999877929688,81.38999938964844,81.33999633789062,3767100.0,70.42855834960938
2016-08-26,82.02999877929688,80.47000122070312,81.27999877929688,80.9000015258789,4535400.0,70.04757690429688
2016-08-29,81.5,80.61000061035156,80.61000061035156,81.13999938964844,3359000.0,70.25537872314453
2016-08-30,81.9000015258789,80.48999786376953,81.66999816894531,80.63999938964844,7873600.0,69.82245635986328
2016-08-31,80.33999633789062,78.62999725341797,80.1500015258789,79.0,8306100.0,68.40245819091797
2016-09-01,79.12999725341797,78.23999786376953,78.44000244140625,78.95999908447266,6705200.0,68.3678207397461
2016-09-02,79.69999694824219,78.51000213623047,79.25,78.55000305175781,4912100.0,68.44624328613281
2016-09-06,78.94999694824219,78.25,78.66000366210938,78.77999877929688,5560900.0,68.64664459228516
2016-09-07,79.05000305175781,78.4800033569336,78.83000183105469,78.61000061035156,3970700.0,68.49852752685547
2016-09-08,79.76000213623047,78.2300033569336,78.98999786376953,79.37999725341797,4845300.0,69.16947174072266
2016-09-09,79.22000122070312,77.55999755859375,78.76000213623047,77.55999755859375,7626600.0,67.58358764648438
2016-09-12,79.2699966430664,77.0999984741211,77.80999755859375,78.80000305175781,6343100.0,68.6640853881836
2016-09-13,78.0999984741211,76.87999725341797,77.9800033569336,77.08000183105469,7482000.0,67.16532135009766
2016-09-14,77.9000015258789,76.16999816894531,76.9000015258789,76.37000274658203,5190400.0,66.54664611816406
2016-09-15,77.1500015258789,76.08999633789062,76.16000366210938,76.80000305175781,5177400.0,66.9213638305664
2016-09-16,77.0999984741211,75.93000030517578,76.0999984741211,76.33000183105469,7243200.0,66.51177978515625
2016-09-19,77.4000015258789,75.93000030517578,76.83999633789062,75.95999908447266,5925000.0,66.18940734863281
2016-09-20,76.19999694824219,75.37000274658203,76.08000183105469,75.37000274658203,6821800.0,65.67528533935547
2016-09-21,76.70999908447266,75.86000061035156,76.0,76.55999755859375,7152500.0,66.71219635009766
2016-09-22,77.63999938964844,76.91000366210938,77.19999694824219,77.01000213623047,5639400.0,67.10433959960938
2016-09-23,77.05999755859375,75.56999969482422,76.69000244140625,75.91999816894531,6847400.0,66.15454864501953
2016-09-26,76.61000061035156,75.4800033569336,76.12999725341797,75.58000183105469,5499300.0,65.85826873779297
2016-09-27,75.45999908447266,74.33000183105469,75.12999725341797,75.33000183105469,6457200.0,65.64042663574219
2016-09-28,78.0999984741211,75.06999969482422,75.58999633789062,78.01000213623047,9420800.0,67.97569274902344
2016-09-29,78.97000122070312,77.37000274658203,78.11000061035156,77.37000274658203,9859500.0,67.41802215576172
2016-09-30,78.98999786376953,77.61000061035156,77.83999633789062,78.63999938964844,6485700.0,68.52466583251953
2016-10-03,79.05999755859375,78.3499984741211,78.81999969482422,78.9000015258789,4854700.0,68.751220703125
2016-10-04,79.0999984741211,78.33999633789062,78.9800033569336,78.54000091552734,5211100.0,68.43753051757812
2016-10-05,80.94999694824219,79.05999755859375,79.41000366210938,80.1500015258789,7249400.0,69.84043884277344
2016-10-06,81.58999633789062,80.2699966430664,80.43000030517578,81.41999816894531,6469500.0,70.94706726074219
2016-10-07,82.0999984741211,80.9800033569336,81.79000091552734,81.30999755859375,5305300.0,70.85123443603516
2016-10-10,82.44000244140625,81.7300033569336,81.7300033569336,82.33000183105469,4565100.0,71.74002075195312
2016-10-11,82.2300033569336,81.16000366210938,82.08000183105469,81.69000244140625,5063000.0,71.18234252929688
2016-10-12,81.79000091552734,81.02999877929688,81.76000213623047,81.44000244140625,4059400.0,70.96450805664062
2016-10-13,81.91999816894531,80.62000274658203,81.0199966430664,81.52999877929688,4656600.0,71.04293823242188
2016-10-14,82.36000061035156,81.30999755859375,81.97000122070312,81.31999969482422,4681500.0,70.85995483398438
2016-10-17,81.76000213623047,80.69000244140625,81.31999969482422,80.9800033569336,3710900.0,70.56368255615234
2016-10-18,81.80000305175781,80.66999816894531,81.58000183105469,81.38999938964844,3956800.0,70.92093658447266
2016-10-19,84.30000305175781,82.0,82.0,83.44000244140625,9926100.0,72.70724487304688
2016-10-20,83.36000061035156,81.87999725341797,82.75,82.98999786376953,7773200.0,72.31513214111328
2016-10-21,82.41999816894531,79.68000030517578,81.8499984741211,80.47000122070312,10221800.0,70.1192855834961
2016-10-24,80.73999786376953,79.51000213623047,80.55999755859375,80.30999755859375,5617400.0,69.9798583984375
2016-10-25,81.5,79.91999816894531,80.3499984741211,80.22000122070312,5436600.0,69.90142822265625
2016-10-26,80.6500015258789,79.31999969482422,79.48999786376953,80.0199966430664,4238200.0,69.72716522216797
2016-10-27,80.58000183105469,79.52999877929688,80.4000015258789,79.5999984741211,3919600.0,69.3611831665039
2016-10-28,80.19000244140625,78.62999725341797,79.76000213623047,79.19999694824219,5001000.0,69.01262664794922
2016-10-31,79.0999984741211,78.02999877929688,78.87999725341797,78.2300033569336,6225100.0,68.16740417480469
2016-11-01,78.80999755859375,77.70999908447266,78.66000366210938,78.69999694824219,6825500.0,68.57693481445312
2016-11-02,78.22000122070312,76.91999816894531,78.08000183105469,77.76000213623047,6395900.0,67.75786590576172
2016-11-03,78.66000366210938,77.80000305175781,77.93000030517578,78.45999908447266,4935800.0,68.3678207397461
2016-11-04,78.93000030517578,77.66000366210938,78.5199966430664,77.83999633789062,5178300.0,67.82755279541016
2016-11-07,79.80000305175781,78.70999908447266,78.9000015258789,79.75,4756400.0,69.49188995361328
2016-11-08,80.48999786376953,79.12999725341797,79.33000183105469,79.83999633789062,4012600.0,69.5703125
2016-11-09,80.43000030517578,78.8499984741211,79.26000213623047,79.94000244140625,6737600.0,69.65745544433594
2016-11-10,80.70999908447266,79.4800033569336,79.4800033569336,79.87999725341797,6798600.0,69.60516357421875
2016-11-11,79.43000030517578,78.06999969482422,79.19999694824219,78.66000366210938,4955700.0,68.54209899902344
2016-11-14,78.91999816894531,77.4800033569336,78.4000015258789,78.70999908447266,6060900.0,68.5856704711914
2016-11-15,81.55999755859375,79.4000015258789,79.44000244140625,81.16000366210938,5833900.0,70.72053527832031
2016-11-16,81.9000015258789,80.7699966430664,81.0199966430664,81.04000091552734,4501300.0,70.61595916748047
2016-11-17,81.87000274658203,79.87000274658203,81.51000213623047,80.0999984741211,4733600.0,69.79686737060547
2016-11-18,80.5199966430664,79.72000122070312,80.0999984741211,80.0,3951100.0,69.70973205566406
2016-11-21,81.91000366210938,81.02999877929688,81.11000061035156,81.70999908447266,5202100.0,71.19976806640625
2016-11-22,82.0,80.27999877929688,81.9800033569336,81.5,4646400.0,71.01679992675781
2016-11-23,81.91999816894531,81.01000213623047,81.06999969482422,81.4000015258789,3122000.0,70.9296646118164
2016-11-25,81.38999938964844,80.75,81.02999877929688,81.29000091552734,1819700.0,70.83380126953125
2016-11-28,82.02999877929688,80.83000183105469,81.41000366210938,81.05999755859375,5909400.0,70.63338470458984
2016-11-29,80.29000091552734,78.73999786376953,79.61000061035156,79.91999816894531,6326400.0,69.64002227783203
2016-11-30,84.37000274658203,82.05000305175781,82.47000122070312,84.05000305175781,13534300.0,73.23878479003906
2016-12-01,86.41000366210938,84.37000274658203,84.98999786376953,84.61000061035156,7991700.0,73.72675323486328
2016-12-02,85.44000244140625,84.26000213623047,84.5999984741211,85.01000213623047,5090300.0,74.07530212402344
2016-12-05,85.18000030517578,84.2300033569336,84.91999816894531,84.43000030517578,5976100.0,74.00518035888672
2016-12-06,84.29000091552734,83.16000366210938,83.76000213623047,83.95999908447266,4878600.0,73.59321594238281
2016-12-07,84.80000305175781,83.55999755859375,84.05000305175781,84.3499984741211,5138900.0,73.93506622314453
2016-12-08,84.76000213623047,83.80000305175781,84.44000244140625,84.47000122070312,4848400.0,74.04024505615234
2016-12-09,84.9800033569336,83.94000244140625,84.87000274658203,84.77999877929688,4829000.0,74.31197357177734
2016-12-12,86.81999969482422,84.66999816894531,86.08999633789062,85.01000213623047,8233600.0,74.51356506347656
2016-12-13,86.7300033569336,85.05000305175781,85.7300033569336,86.12999725341797,6273400.0,75.49527740478516
2016-12-14,86.45999908447266,84.80999755859375,85.52999877929688,85.16000366210938,5858700.0,74.64505004882812
2016-12-15,85.69999694824219,84.30000305175781,84.5,85.27999877929688,6171000.0,74.750244140625
2016-12-16,85.55000305175781,84.9800033569336,85.5,85.5,9524800.0,74.94305419921875
2016-12-19,85.69999694824219,84.97000122070312,85.4000015258789,85.12000274658203,3155900.0,74.60999298095703
2016-12-20,85.87999725341797,85.02999877929688,85.61000061035156,85.27999877929688,5185600.0,74.750244140625
2016-12-21,86.26000213623047,85.05999755859375,85.56999969482422,86.16000366210938,4825200.0,75.5215835571289
2016-12-22,87.0,85.58999633789062,85.79000091552734,86.37999725341797,3991700.0,75.71441650390625
2016-12-23,86.2699966430664,85.2300033569336,86.02999877929688,85.51000213623047,2894200.0,74.95184326171875
2016-12-27,85.94999694824219,85.2300033569336,85.80000305175781,85.44000244140625,2634200.0,74.89048767089844
2016-12-28,85.4800033569336,84.41000366210938,85.27999877929688,84.62999725341797,4222700.0,74.18048858642578
2016-12-29,84.8499984741211,83.79000091552734,84.26000213623047,84.19999694824219,3535400.0,73.80358123779297
2016-12-30,84.5,83.66000366210938,84.30000305175781,83.94999694824219,4149700.0,73.58444213867188
2017-01-03,85.11000061035156,83.70999908447266,84.86000061035156,84.80000305175781,6667100.0,74.32950592041016
2017-01-04,85.70999908447266,84.54000091552734,85.0,85.43000030517578,4655400.0,74.88172149658203
2017-01-05,85.87000274658203,85.19000244140625,85.58000183105469,85.30000305175781,4543000.0,74.76775360107422
2017-01-06,86.83000183105469,84.83999633789062,85.4800033569336,86.4800033569336,5689900.0,75.80207061767578
2017-01-09,86.4000015258789,85.43000030517578,85.98999786376953,85.7699966430664,4336500.0,75.17973327636719
2017-01-10,85.70999908447266,84.58000183105469,85.69000244140625,84.5999984741211,4306200.0,74.15420532226562
2017-01-11,85.80999755859375,84.62000274658203,84.98999786376953,85.66000366210938,4149600.0,75.08330535888672
2017-01-12,85.69999694824219,84.6500015258789,85.69000244140625,85.33000183105469,4286500.0,74.7940673828125
2017-01-13,85.73999786376953,84.77999877929688,84.94999694824219,84.81999969482422,5117000.0,74.3470230102539
2017-01-17,86.52999877929688,84.80000305175781,84.80999755859375,86.43000030517578,5795300.0,75.75823211669922
2017-01-18,87.54000091552734,85.79000091552734,85.79000091552734,87.4800033569336,8744900.0,76.6785888671875
2017-01-19,87.83999633789062,86.91000366210938,87.05000305175781,87.19999694824219,7261400.0,76.43317413330078
2017-01-20,87.77999877929688,85.56999969482422,87.12000274658203,86.48999786376953,10368600.0,75.81082153320312
2017-01-23,85.93000030517578,83.9000015258789,85.8499984741211,84.2699966430664,6870200.0,73.86493682861328
2017-01-24,84.9000015258789,83.80000305175781,84.38999938964844,84.58000183105469,6027400.0,74.13665771484375
2017-01-25,85.69000244140625,84.6500015258789,85.08000183105469,85.51000213623047,5939500.0,74.95184326171875
2017-01-26,86.05000305175781,84.43000030517578,85.93000030517578,84.87999725341797,5623600.0,74.39961242675781
2017-01-27,85.19000244140625,84.30999755859375,84.86000061035156,84.5,4758200.0,74.06653594970703
2017-01-30,84.47000122070312,83.19999694824219,84.16999816894531,83.61000061035156,5550700.0,73.28643035888672
2017-01-31,84.25,83.11000061035156,83.9000015258789,83.70999908447266,4567900.0,73.37408447265625
2017-02-01,84.44000244140625,82.69999694824219,84.05999755859375,83.16999816894531,5193600.0,72.90074920654297
2017-02-02,83.61000061035156,81.56999969482422,83.5999984741211,82.44000244140625,8857700.0,72.26090240478516
2017-02-03,83.20999908447266,82.38999938964844,82.63999938964844,82.5,5084000.0,72.31348419189453
2017-02-06,82.97000122070312,81.45999908447266,82.55000305175781,81.69000244140625,5958000.0,71.6034927368164
2017-02-07,81.73999786376953,80.48999786376953,81.20999908447266,81.06999969482422,5841700.0,71.06005096435547
2017-02-08,81.19000244140625,79.5199966430664,80.61000061035156,81.12000274658203,5366400.0,71.10388946533203
2017-02-09,81.76000213623047,81.12000274658203,81.12000274658203,81.20999908447266,6119000.0,71.18275451660156
2017-02-10,82.70999908447266,81.8499984741211,81.9800033569336,82.16000366210938,6199900.0,72.0154800415039
2017-02-13,82.12999725341797,81.48999786376953,81.75,81.81999969482422,4135800.0,72.15656280517578
2017-02-14,82.5,81.54000091552734,82.04000091552734,82.45999908447266,4672300.0,72.72099304199219
2017-02-15,82.37000274658203,81.62000274658203,82.0,81.75,4947600.0,72.09483337402344
2017-02-16,82.16999816894531,81.0,82.12999725341797,81.12999725341797,5097900.0,71.54805755615234
2017-02-17,81.12000274658203,80.54000091552734,80.94999694824219,80.6500015258789,4345600.0,71.12476348876953
2017-02-21,81.55000305175781,80.5999984741211,81.4800033569336,80.68000030517578,4746100.0,71.15121459960938
2017-02-22,80.54000091552734,79.66000366210938,80.37999725341797,79.69999694824219,5905400.0,70.28695678710938
2017-02-23,80.70999908447266,79.87999725341797,80.47000122070312,80.47000122070312,5754100.0,70.96601867675781
2017-02-24,80.4000015258789,79.4800033569336,79.66000366210938,80.1500015258789,5464100.0,70.6838150024414
2017-02-27,81.81999969482422,80.16000366210938,80.2300033569336,81.05999755859375,8033000.0,71.48632049560547
2017-02-28,80.86000061035156,80.0,80.86000061035156,80.36000061035156,7842000.0,70.86900329589844
2017-03-01,82.69000244140625,80.5999984741211,80.91000366210938,82.2699966430664,6692400.0,72.55342864990234
2017-03-02,82.16000366210938,80.81999969482422,81.63999938964844,80.94999694824219,5104500.0,71.38932037353516
2017-03-03,81.58000183105469,80.6500015258789,81.22000122070312,80.69999694824219,3357000.0,71.16883087158203
2017-03-06,80.88999938964844,80.02999877929688,80.33999633789062,80.72000122070312,5524600.0,71.1865005493164
2017-03-07,80.7699966430664,79.73999786376953,80.69000244140625,79.94999694824219,5807400.0,70.50743103027344
2017-03-08,79.91999816894531,77.91000366210938,79.54000091552734,78.0999984741211,10152900.0,68.87592315673828
2017-03-09,78.94000244140625,77.27999877929688,77.5199966430664,78.69999694824219,9411800.0,69.4050521850586
2017-03-10,79.4000015258789,78.44999694824219,79.36000061035156,78.69000244140625,5633400.0,69.39625549316406
2017-03-13,79.12999725341797,78.08000183105469,78.83000183105469,78.58999633789062,6708900.0,69.30805969238281
2017-03-14,78.55000305175781,77.30000305175781,78.0199966430664,78.37999725341797,6541800.0,69.12285614013672
2017-03-15,80.58999633789062,78.91000366210938,79.0,80.25,7968100.0,70.7719955444336
2017-03-16,80.4800033569336,79.26000213623047,80.27999877929688,79.6500015258789,6196400.0,70.24285888671875
2017-03-17,80.26000213623047,79.48999786376953,79.6500015258789,79.55000305175781,8645700.0,70.15467071533203
2017-03-20,79.06999969482422,78.16000366210938,79.06999969482422,78.91999816894531,7318900.0,69.59906768798828
2017-03-21,79.6500015258789,78.56999969482422,79.52999877929688,78.69000244140625,6210500.0,69.39625549316406
2017-03-22,78.62000274658203,77.75,78.3499984741211,78.37999725341797,5341500.0,69.12285614013672
2017-03-23,78.44999694824219,77.55999755859375,78.11000061035156,77.66999816894531,5804100.0,68.4967041015625
2017-03-24,77.94000244140625,76.7699966430664,77.76000213623047,76.95999908447266,9805900.0,67.87056732177734
2017-03-27,77.18000030517578,76.13999938964844,76.20999908447266,77.0199966430664,6435100.0,67.9234848022461
2017-03-28,78.58999633789062,76.94000244140625,77.4000015258789,78.30999755859375,7274600.0,69.06111145019531
2017-03-29,78.95999908447266,77.58000183105469,78.20999908447266,78.66999816894531,4403000.0,69.37860107421875
2017-03-30,78.87000274658203,77.55999755859375,78.7300033569336,77.83999633789062,5585100.0,68.64663696289062
2017-03-31,78.37000274658203,77.33000183105469,77.55000305175781,78.0999984741211,5858500.0,68.87592315673828
2017-04-03,78.33000183105469,77.12999725341797,78.30000305175781,77.69999694824219,6994700.0,68.52316284179688
2017-04-04,78.37999725341797,77.22000122070312,77.70999908447266,78.20999908447266,4687800.0,68.97293090820312
2017-04-05,79.4800033569336,78.26000213623047,78.66000366210938,78.30000305175781,5290600.0,69.05232238769531
2017-04-06,78.93000030517578,78.36000061035156,78.69999694824219,78.62000274658203,5128500.0,69.33451080322266
2017-04-07,78.87000274658203,78.1500015258789,78.7300033569336,78.33000183105469,4265200.0,69.07876586914062
2017-04-10,78.94999694824219,78.4000015258789,78.66999816894531,78.70999908447266,3339900.0,69.41387939453125
2017-04-11,79.70999908447266,78.08000183105469,78.70999908447266,79.6500015258789,6722200.0,70.24285888671875
2017-04-12,80.88999938964844,79.25,79.7300033569336,79.56999969482422,6024200.0,70.17231750488281
2017-04-13,79.4000015258789,77.95999908447266,79.33000183105469,78.1500015258789,5030200.0,68.92002868652344
2017-04-17,78.41999816894531,77.79000091552734,77.81999969482422,78.23999786376953,5559300.0,68.9993896484375
2017-04-18,78.58999633789062,77.66999816894531,77.7699966430664,77.93000030517578,4078800.0,68.72600555419922
2017-04-19,78.4800033569336,76.16000366210938,78.29000091552734,76.4800033569336,8138400.0,67.44725036621094
2017-04-20,77.33999633789062,76.12999725341797,76.48999786376953,76.51000213623047,8053900.0,67.47370910644531
2017-04-21,75.16000366210938,73.1500015258789,73.97000122070312,74.83999633789062,14539700.0,66.00093841552734
2017-04-24,75.0999984741211,73.94000244140625,75.0,74.0999984741211,8461800.0,65.34835052490234
2017-04-25,74.33000183105469,73.7699966430664,74.22000122070312,74.08999633789062,9066400.0,65.33952331542969
2017-04-26,74.91000366210938,73.7300033569336,73.75,74.11000061035156,6064800.0,65.35717010498047
2017-04-27,73.93000030517578,72.0999984741211,73.8499984741211,72.83999633789062,10844900.0,64.23714447021484
2017-04-28,73.45999908447266,72.47000122070312,73.4000015258789,72.58999633789062,7214400.0,64.01667785644531
2017-05-01,73.08999633789062,72.13999938964844,72.69999694824219,72.30000305175781,6909400.0,63.76093673706055
2017-05-02,72.4000015258789,70.97000122070312,72.33999633789062,71.44999694824219,9142000.0,63.011322021484375
2017-05-03,71.94999694824219,70.97000122070312,71.41000366210938,71.52999877929688,7843600.0,63.081886291503906
2017-05-04,71.25,70.22000122070312,71.16000366210938,70.94000244140625,12175200.0,62.56155776977539
2017-05-05,72.19999694824219,70.9000015258789,71.04000091552734,71.97000122070312,11115400.0,63.469913482666016
2017-05-08,72.95999908447266,72.02999877929688,72.29000091552734,72.22000122070312,8160500.0,63.690391540527344
2017-05-09,72.5999984741211,71.88999938964844,72.33999633789062,72.27999877929688,6631900.0,63.74330520629883
2017-05-10,73.19999694824219,72.3499984741211,72.83999633789062,72.66999816894531,7021200.0,64.08724212646484
2017-05-11,73.08000183105469,71.6500015258789,73.04000091552734,71.77999877929688,7380200.0,63.302364349365234
2017-05-12,71.80999755859375,70.77999877929688,71.73999786376953,71.0199966430664,7308500.0,62.632102966308594
2017-05-15,72.69000244140625,71.94000244140625,72.4800033569336,72.0,8573000.0,63.496376037597656
2017-05-16,72.41000366210938,70.88999938964844,72.30000305175781,71.37000274658203,7029200.0,62.94076919555664
2017-05-17,71.63999938964844,70.80000305175781,71.37000274658203,70.98999786376953,6347700.0,62.60565185546875
2017-05-18,71.91999816894531,70.66000366210938,70.66000366210938,71.43000030517578,6073400.0,62.993690490722656
2017-05-19,72.30999755859375,71.55999755859375,71.7699966430664,71.75,7681800.0,63.27589797973633
2017-05-22,72.37999725341797,71.37000274658203,72.26000213623047,71.88999938964844,6209800.0,63.399356842041016
2017-05-23,72.30999755859375,71.5199966430664,72.16999816894531,72.08999633789062,4969900.0,63.57573699951172
2017-05-24,72.27999877929688,71.06999969482422,72.12999725341797,71.36000061035156,5257900.0,62.93196487426758
2017-05-25,71.69000244140625,68.94000244140625,71.2699966430664,69.38999938964844,14649400.0,61.19462966918945
2017-05-26,70.3499984741211,69.0,69.5,70.08999633789062,8960700.0,61.81194305419922
2017-05-30,69.48999786376953,68.6500015258789,69.22000122070312,68.73999786376953,7263500.0,61.05695343017578
2017-05-31,69.93000030517578,68.2300033569336,68.30999755859375,69.58999633789062,8944200.0,61.81193923950195
2017-06-01,70.19000244140625,69.22000122070312,69.66999816894531,69.77999877929688,5874800.0,61.980716705322266
2017-06-02,69.12000274658203,68.02999877929688,68.87999725341797,68.95999908447266,8646500.0,61.25236511230469
2017-06-05,69.5,68.62999725341797,68.79000091552734,69.2699966430664,4670800.0,61.52771759033203
2017-06-06,70.19000244140625,68.70999908447266,69.13999938964844,69.97000122070312,6588600.0,62.14949035644531
2017-06-07,69.86000061035156,67.91999816894531,69.55000305175781,68.66999816894531,10227700.0,60.994781494140625
2017-06-08,69.11000061035156,68.2300033569336,68.66999816894531,68.30999755859375,7739800.0,60.675018310546875
2017-06-09,70.38999938964844,68.31999969482422,68.3499984741211,69.68000030517578,8141100.0,61.89189910888672
2017-06-12,70.69000244140625,69.06999969482422,70.25,69.30999755859375,7999200.0,61.563232421875
2017-06-13,69.69999694824219,68.83999633789062,69.30999755859375,69.3499984741211,7882700.0,61.5987663269043
2017-06-14,69.08999633789062,67.33999633789062,69.05999755859375,68.18000030517578,10261300.0,60.55954360961914
2017-06-15,68.08000183105469,67.0,67.95999908447266,67.33000183105469,9465900.0,59.80455780029297
2017-06-16,68.58000183105469,67.05000305175781,67.5999984741211,68.58000183105469,10179200.0,60.91484069824219
2017-06-19,68.77999877929688,67.9000015258789,68.52999877929688,68.0999984741211,5037600.0,60.48849105834961
2017-06-20,67.05000305175781,66.04000091552734,67.05000305175781,66.75,9580000.0,59.289371490478516
2017-06-21,66.48999786376953,65.26000213623047,66.4800033569336,65.47000122070312,11374200.0,58.152442932128906
2017-06-22,66.43000030517578,65.1500015258789,65.5,65.37000274658203,8088000.0,58.06361770629883
2017-06-23,66.16000366210938,65.1500015258789,65.33000183105469,65.93000030517578,7402500.0,58.56102752685547
2017-06-26,66.4000015258789,65.52999877929688,66.11000061035156,65.88999938964844,8042700.0,58.52549362182617
2017-06-27,66.04000091552734,65.12999725341797,65.6500015258789,65.36000061035156,6498400.0,58.05474090576172
2017-06-28,66.04000091552734,65.0999984741211,65.44000244140625,65.25,6243500.0,57.957035064697266
2017-06-29,66.30000305175781,65.30000305175781,65.5999984741211,65.37999725341797,7194800.0,58.07250213623047
2017-06-30,66.11000061035156,65.37999725341797,65.8499984741211,65.83999633789062,7981900.0,58.48108673095703
2017-07-03,67.4000015258789,65.9000015258789,66.12000274658203,66.97000122070312,5201400.0,59.48478698730469
2017-07-05,67.26000213623047,65.33999633789062,67.26000213623047,65.73999786376953,8872900.0,58.39226531982422
2017-07-06,66.5,65.0199966430664,66.16000366210938,65.12999725341797,6503800.0,57.850433349609375
2017-07-07,65.18000030517578,64.1500015258789,64.98999786376953,65.08000183105469,6743400.0,57.806034088134766
2017-07-10,65.69000244140625,64.77999877929688,64.81999969482422,65.3499984741211,5873600.0,58.04584503173828
2017-07-11,66.23999786376953,65.06999969482422,65.3499984741211,65.79000091552734,5534000.0,58.43667984008789
2017-07-12,66.5999984741211,65.33999633789062,66.5199966430664,65.58000183105469,6497600.0,58.250144958496094
