Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,119.83999633789062,119.19999694824219,119.61000061035156,119.43000030517578,2040400.0,111.457275390625
2016-06-22,120.77999877929688,118.91999816894531,119.94000244140625,119.02999877929688,3275500.0,111.08399200439453
2016-06-23,118.91000366210938,116.5,118.54000091552734,118.91000366210938,2858800.0,110.97200012207031
2016-06-24,114.9000015258789,110.93000030517578,112.7699966430664,111.44999694824219,6814300.0,104.00999450683594
2016-06-27,110.75,108.66000366210938,110.33999633789062,109.29000091552734,3648000.0,101.99419403076172
2016-06-28,111.0,109.58000183105469,110.5999984741211,110.55999755859375,2873000.0,103.17940521240234
2016-06-29,112.0199966430664,110.9000015258789,111.66999816894531,111.76000213623047,3603000.0,104.29932403564453
2016-06-30,113.30999755859375,112.11000061035156,112.31999969482422,113.29000091552734,3682600.0,105.72715759277344
2016-07-01,114.2300033569336,113.29000091552734,113.66000366210938,113.5199966430664,2195500.0,105.94181060791016
2016-07-05,113.55999755859375,112.62999725341797,113.51000213623047,113.0999984741211,2041100.0,105.54985046386719
2016-07-06,113.5199966430664,111.95999908447266,112.62999725341797,113.5199966430664,2667200.0,105.94181060791016
2016-07-07,113.9000015258789,112.51000213623047,113.51000213623047,112.69999694824219,2050500.0,105.17655944824219
2016-07-08,115.23999786376953,113.16999816894531,113.7300033569336,115.11000061035156,1962800.0,107.42567443847656
2016-07-11,115.9800033569336,115.12999725341797,115.69999694824219,115.45999908447266,1522300.0,107.75230407714844
2016-07-12,117.41999816894531,115.5999984741211,115.9000015258789,116.5,2431400.0,108.7228775024414
2016-07-13,117.16000366210938,116.29000091552734,117.0,116.83000183105469,1537200.0,109.03084564208984
2016-07-14,118.0,116.66000366210938,117.5,116.7699966430664,1502000.0,108.974853515625
2016-07-15,116.63999938964844,114.25,116.4800033569336,115.08999633789062,2749000.0,107.40699768066406
2016-07-18,115.31999969482422,113.91000366210938,115.18000030517578,114.13999938964844,2390700.0,106.52042388916016
2016-07-19,114.04000091552734,113.04000091552734,113.6500015258789,113.37000274658203,1827000.0,105.80181884765625
2016-07-20,116.05000305175781,113.87000274658203,113.87000274658203,115.44999694824219,2665700.0,107.74297332763672
2016-07-21,115.29000091552734,111.97000122070312,115.06999969482422,112.36000061035156,2465300.0,104.8592529296875
2016-07-22,113.12999725341797,111.8499984741211,112.77999877929688,112.86000061035156,1982800.0,105.32586669921875
2016-07-25,113.11000061035156,112.05999755859375,112.77999877929688,113.06999969482422,1834100.0,105.52185821533203
2016-07-26,114.41999816894531,112.95999908447266,113.4000015258789,114.26000213623047,2796100.0,106.63241577148438
2016-07-27,114.44999694824219,113.20999908447266,114.44999694824219,113.70999908447266,2275800.0,106.11912536621094
2016-07-28,113.93000030517578,111.91999816894531,113.93000030517578,112.08000183105469,2224600.0,104.59794616699219
2016-07-29,113.12000274658203,111.33000183105469,112.4000015258789,112.80999755859375,2678700.0,105.2791976928711
2016-08-01,113.55000305175781,112.30000305175781,112.58000183105469,112.87999725341797,2235300.0,105.34452056884766
2016-08-02,112.98999786376953,112.08000183105469,112.63999938964844,112.83000183105469,2120100.0,105.29788208007812
2016-08-03,113.61000061035156,112.58999633789062,112.80999755859375,113.61000061035156,1601600.0,106.02581787109375
2016-08-04,113.98999786376953,112.69000244140625,113.16999816894531,113.70999908447266,2215300.0,106.11912536621094
2016-08-05,114.73999786376953,112.54000091552734,113.19999694824219,114.5999984741211,2746700.0,106.94972229003906
2016-08-08,114.75,113.48999786376953,114.5999984741211,113.68000030517578,1481900.0,106.09113311767578
2016-08-09,113.80999755859375,112.75,113.47000122070312,112.87999725341797,1820000.0,105.34452056884766
2016-08-10,113.4800033569336,112.7699966430664,113.19000244140625,113.22000122070312,1498600.0,105.6618423461914
2016-08-11,113.98999786376953,113.37999725341797,113.52999877929688,113.38999938964844,1297600.0,105.82048797607422
2016-08-12,113.55000305175781,112.66999816894531,113.19999694824219,113.02999877929688,1414700.0,105.48452758789062
2016-08-15,114.11000061035156,112.75,113.0,113.5999984741211,2284400.0,106.01647186279297
2016-08-16,113.26000213623047,112.33999633789062,113.0999984741211,112.9800033569336,1998500.0,105.4378662109375
2016-08-17,113.72000122070312,112.41000366210938,113.08999633789062,112.93000030517578,1566900.0,105.39118957519531
2016-08-18,113.12999725341797,111.91999816894531,112.73999786376953,112.3499984741211,2405600.0,104.84992218017578
2016-08-19,113.1500015258789,111.7300033569336,112.20999908447266,113.05000305175781,1519000.0,105.5031967163086
2016-08-22,113.8499984741211,112.36000061035156,112.7300033569336,113.76000213623047,1458600.0,106.1657943725586
2016-08-23,115.9000015258789,113.63999938964844,113.94000244140625,115.4800033569336,2385100.0,107.7709732055664
2016-08-24,115.72000122070312,114.2699966430664,115.47000122070312,114.56999969482422,2266800.0,106.92172241210938
2016-08-25,115.26000213623047,113.66999816894531,114.23999786376953,115.04000091552734,1869300.0,107.36034393310547
2016-08-26,116.19999694824219,114.54000091552734,115.16999816894531,115.19999694824219,1419300.0,107.50967407226562
2016-08-29,115.55999755859375,114.3499984741211,115.08000183105469,114.8499984741211,1367700.0,107.18302154541016
2016-08-30,115.55000305175781,114.7300033569336,114.9800033569336,115.3499984741211,1319000.0,107.64964294433594
2016-08-31,115.37999725341797,114.4800033569336,114.93000030517578,115.0,1999400.0,107.32301330566406
2016-09-01,115.5,114.04000091552734,114.75,115.05999755859375,1572700.0,107.3790054321289
2016-09-02,116.26000213623047,115.23999786376953,115.5,115.66000366210938,1539600.0,107.93894958496094
2016-09-06,116.0,114.83000183105469,115.83000183105469,115.36000061035156,1479200.0,107.65898132324219
2016-09-07,115.86000061035156,114.94000244140625,115.37000274658203,115.12000274658203,1484300.0,107.43500518798828
2016-09-08,114.55999755859375,112.25,114.43000030517578,112.30000305175781,3078500.0,104.80326843261719
2016-09-09,112.08999633789062,110.33000183105469,111.70999908447266,110.38999938964844,3282700.0,103.02075958251953
2016-09-12,112.95999908447266,110.11000061035156,110.22000122070312,112.76000213623047,2370900.0,105.23255157470703
2016-09-13,111.95999908447266,110.16999816894531,111.58000183105469,110.52999877929688,2483200.0,103.15141296386719
2016-09-14,111.54000091552734,109.29000091552734,110.75,109.80000305175781,2328100.0,102.47015380859375
2016-09-15,111.41999816894531,108.83000183105469,109.63999938964844,110.72000122070312,2903300.0,103.32872772216797
2016-09-16,110.48999786376953,109.12000274658203,110.33000183105469,109.87999725341797,2604900.0,102.5447998046875
2016-09-19,111.27999877929688,110.13999938964844,110.61000061035156,110.5,1785700.0,103.12342834472656
2016-09-20,111.75,110.69999694824219,111.18000030517578,110.69999694824219,1995200.0,103.31006622314453
2016-09-21,111.88999938964844,110.75,111.48999786376953,111.69999694824219,2466900.0,104.24331665039062
2016-09-22,114.2699966430664,111.91000366210938,111.9800033569336,113.66000366210938,2596200.0,106.07247161865234
2016-09-23,113.79000091552734,109.5,110.51000213623047,113.08999633789062,2265200.0,105.54051208496094
2016-09-26,113.94999694824219,112.44999694824219,112.44999694824219,113.7300033569336,3224200.0,106.13780212402344
2016-09-27,116.22000122070312,113.75,113.75,116.12999725341797,3134700.0,108.37757110595703
2016-09-28,117.05999755859375,115.37000274658203,115.68000030517578,116.6500015258789,3640300.0,108.86286926269531
2016-09-29,124.95999908447266,120.3499984741211,120.55999755859375,121.63999938964844,7643400.0,113.51973724365234
2016-09-30,123.02999877929688,121.77999877929688,121.77999877929688,122.16999816894531,4815800.0,114.01437377929688
2016-10-03,122.47000122070312,120.63999938964844,121.58999633789062,120.86000061035156,3667500.0,112.79181671142578
2016-10-04,121.44000244140625,117.76000213623047,121.18000030517578,118.23999786376953,3973700.0,110.34672546386719
2016-10-05,118.70999908447266,117.51000213623047,118.48999786376953,118.20999908447266,2875100.0,110.3187255859375
2016-10-06,118.80999755859375,117.68000030517578,118.20999908447266,118.5199966430664,2504500.0,110.60802459716797
2016-10-07,118.63999938964844,115.93000030517578,118.5199966430664,116.0,3034300.0,108.25626373291016
2016-10-10,117.9800033569336,116.37999725341797,116.37999725341797,117.45999908447266,2157600.0,109.61878967285156
2016-10-11,117.44000244140625,116.20999908447266,117.37999725341797,116.97000122070312,2708200.0,109.16151428222656
2016-10-12,117.97000122070312,116.70999908447266,117.41000366210938,117.62000274658203,2366500.0,109.76811981201172
2016-10-13,118.5,116.02999877929688,117.08000183105469,118.11000061035156,3106600.0,110.22540283203125
2016-10-14,119.16000366210938,117.86000061035156,118.45999908447266,118.25,2508500.0,110.3560562133789
2016-10-17,118.25,116.75,118.25,116.8499984741211,1904900.0,109.04952239990234
2016-10-18,118.26000213623047,117.3499984741211,117.69999694824219,117.52999877929688,2472900.0,109.68412017822266
2016-10-19,117.51000213623047,116.12999725341797,116.70999908447266,116.81999969482422,2263100.0,110.15560150146484
2016-10-20,117.13999938964844,115.95999908447266,116.5999984741211,116.05000305175781,2247800.0,109.42953491210938
2016-10-21,116.0,114.91000366210938,115.94999694824219,115.58999633789062,1979100.0,108.99576568603516
2016-10-24,116.5,115.4800033569336,116.0199966430664,115.80000305175781,1539800.0,109.19378662109375
2016-10-25,115.87000274658203,114.94999694824219,115.80000305175781,115.2699966430664,1456400.0,108.69401550292969
2016-10-26,115.9000015258789,114.51000213623047,114.79000091552734,115.44999694824219,1830900.0,108.86375427246094
2016-10-27,116.11000061035156,115.19999694824219,115.6500015258789,115.45999908447266,1871600.0,108.87318420410156
2016-10-28,116.58000183105469,115.02999877929688,115.8499984741211,115.66999816894531,1656200.0,109.07122039794922
2016-10-31,116.55999755859375,115.47000122070312,115.62999725341797,116.23999786376953,1877800.0,109.60868835449219
2016-11-01,116.69999694824219,115.45999908447266,116.5,116.13999938964844,2444400.0,109.51439666748047
2016-11-02,119.19999694824219,116.0,116.13999938964844,118.61000061035156,5361100.0,111.8434829711914
2016-11-03,118.5,116.66000366210938,118.12999725341797,116.94999694824219,2086400.0,110.2781753540039
2016-11-04,118.12000274658203,116.44000244140625,117.04000091552734,117.2300033569336,2068300.0,110.54220581054688
2016-11-07,120.0,118.11000061035156,118.11000061035156,119.97000122070312,2311100.0,113.12590026855469
2016-11-08,121.0,119.51000213623047,119.9000015258789,119.80999755859375,2118800.0,112.97502899169922
2016-11-09,118.0,114.66000366210938,115.87999725341797,117.20999908447266,5797600.0,110.52334594726562
2016-11-10,120.80000305175781,117.29000091552734,117.33999633789062,120.33000183105469,4357500.0,113.46536254882812
2016-11-11,121.0,118.70999908447266,119.66000366210938,119.18000030517578,3201800.0,112.38096618652344
2016-11-14,119.58999633789062,116.19999694824219,119.16999816894531,117.25,3622500.0,110.56106567382812
2016-11-15,117.83999633789062,115.37999725341797,117.55000305175781,115.98999786376953,3119900.0,109.37295532226562
2016-11-16,118.02999877929688,115.76000213623047,116.19000244140625,117.31999969482422,2147100.0,110.62708282470703
2016-11-17,118.54000091552734,117.20999908447266,117.5,118.37000274658203,1313600.0,111.61717987060547
2016-11-18,118.55999755859375,117.87000274658203,118.25,118.43000030517578,2123500.0,111.67375183105469
2016-11-21,119.87999725341797,118.43000030517578,118.69999694824219,119.68000030517578,1694600.0,112.85243225097656
2016-11-22,120.38999938964844,119.31999969482422,119.91999816894531,119.4800033569336,2251800.0,112.66385650634766
2016-11-23,120.29000091552734,119.06999969482422,119.36000061035156,119.81999969482422,1958700.0,112.98445129394531
2016-11-25,120.77999877929688,119.58999633789062,119.9000015258789,120.73999786376953,783700.0,113.85196685791016
2016-11-28,121.38999938964844,120.08999633789062,120.52999877929688,120.76000213623047,2075600.0,113.87083435058594
2016-11-29,121.52999877929688,120.37000274658203,120.73999786376953,120.94000244140625,1484000.0,114.04056549072266
2016-11-30,121.13999938964844,119.43000030517578,121.01000213623047,119.43000030517578,2635500.0,112.61669158935547
2016-12-01,120.05000305175781,117.12000274658203,119.5,117.66000366210938,2260400.0,110.94768524169922
2016-12-02,118.25,116.16999816894531,117.62999725341797,117.29000091552734,1922800.0,110.59879302978516
2016-12-05,118.58000183105469,117.29000091552734,117.86000061035156,117.72000122070312,2052300.0,111.00425720214844
2016-12-06,118.88999938964844,117.7300033569336,118.12999725341797,118.41000366210938,1973600.0,111.65489959716797
2016-12-07,121.6500015258789,118.44999694824219,118.6500015258789,121.56999969482422,2024100.0,114.63461303710938
2016-12-08,122.38999938964844,121.2699966430664,121.66999816894531,121.73999786376953,1449300.0,114.794921875
2016-12-09,123.45999908447266,120.86000061035156,121.33000183105469,123.30999755859375,2227200.0,116.27535247802734
2016-12-12,123.79000091552734,122.5999984741211,122.86000061035156,123.61000061035156,1608700.0,116.55824279785156
2016-12-13,125.72000122070312,123.68000030517578,123.80000305175781,125.4000015258789,2333200.0,118.2461166381836
2016-12-14,125.6500015258789,123.43000030517578,125.25,123.6500015258789,2041300.0,116.59595489501953
2016-12-15,125.27999877929688,123.26000213623047,123.44999694824219,124.55000305175781,1761400.0,117.44461822509766
2016-12-16,125.16000366210938,122.44000244140625,124.58000183105469,123.0,4514000.0,115.98304748535156
2016-12-19,124.44000244140625,123.16000366210938,123.2300033569336,123.6500015258789,2750400.0,116.59595489501953
2016-12-20,124.2699966430664,123.01000213623047,124.04000091552734,124.0999984741211,3290800.0,117.02027130126953
2016-12-21,119.9800033569336,117.5999984741211,118.55000305175781,117.9000015258789,6032500.0,111.17399597167969
2016-12-22,118.62999725341797,117.01000213623047,118.05999755859375,117.79000091552734,2758400.0,111.07025909423828
2016-12-23,118.20999908447266,117.11000061035156,117.4000015258789,117.4800033569336,1697200.0,110.7779541015625
2016-12-27,118.4800033569336,117.20999908447266,117.36000061035156,117.55000305175781,1546300.0,110.84394836425781
2016-12-28,118.0,116.08999633789062,118.0,116.61000061035156,1797700.0,109.95758056640625
2016-12-29,117.9800033569336,116.51000213623047,116.9800033569336,117.01000213623047,1633900.0,110.33475494384766
2016-12-30,117.94999694824219,116.58999633789062,117.55999755859375,117.12999725341797,1739500.0,110.44791412353516
2017-01-03,117.80999755859375,115.81999969482422,117.37999725341797,116.45999908447266,2351600.0,109.8161392211914
2017-01-04,117.80000305175781,116.43000030517578,116.91000366210938,116.73999786376953,2639800.0,110.08016967773438
2017-01-05,117.13999938964844,114.94999694824219,116.9800033569336,114.98999786376953,3685400.0,108.43000030517578
2017-01-06,116.73999786376953,114.33999633789062,114.98999786376953,116.30000305175781,4125300.0,109.66526794433594
2017-01-09,116.3499984741211,114.91999816894531,116.13999938964844,115.0,2550800.0,108.4394302368164
2017-01-10,115.98999786376953,114.63999938964844,114.94000244140625,115.05999755859375,2550100.0,108.49600219726562
2017-01-11,116.26000213623047,114.91000366210938,115.4000015258789,116.12000274658203,2845800.0,109.49553680419922
2017-01-12,115.97000122070312,114.83999633789062,115.62000274658203,115.77999877929688,2110800.0,109.1749267578125
2017-01-13,117.44000244140625,115.3499984741211,115.3499984741211,116.94999694824219,2665600.0,110.2781753540039
2017-01-17,116.36000061035156,115.47000122070312,115.91999816894531,116.02999877929688,2374300.0,109.41067504882812
2017-01-18,116.94999694824219,115.73999786376953,116.54000091552734,115.94999694824219,2262200.0,109.3352279663086
2017-01-19,116.0,115.2699966430664,115.5999984741211,115.5,1647100.0,108.91090393066406
2017-01-20,116.25,114.80999755859375,115.87999725341797,115.06999969482422,2781400.0,108.50543975830078
2017-01-23,115.2699966430664,114.61000061035156,114.77999877929688,114.81999969482422,2320000.0,108.26969909667969
2017-01-24,116.63999938964844,114.83999633789062,115.19999694824219,116.4800033569336,2810100.0,109.83499908447266
2017-01-25,118.36000061035156,116.69999694824219,116.9000015258789,117.56999969482422,2905900.0,110.86280822753906
2017-01-26,117.44000244140625,115.62000274658203,116.98999786376953,115.93000030517578,2864600.0,109.31636810302734
2017-01-27,116.44000244140625,115.06999969482422,116.19999694824219,115.3499984741211,2545100.0,108.76945495605469
2017-01-30,115.33000183105469,113.41000366210938,115.31999969482422,114.62999725341797,2529700.0,108.09053039550781
2017-01-31,114.0199966430664,112.61000061035156,113.97000122070312,113.87000274658203,2339000.0,107.37389373779297
2017-02-01,114.7699966430664,112.30999755859375,113.80000305175781,113.20999908447266,2471600.0,106.75154876708984
2017-02-02,113.7699966430664,112.70999908447266,113.1500015258789,113.63999938964844,2450500.0,107.15701293945312
2017-02-03,114.83000183105469,113.33999633789062,114.0,114.48999786376953,1663700.0,107.95852661132812
2017-02-06,115.22000122070312,113.37999725341797,114.06999969482422,114.18000030517578,2019400.0,107.66619873046875
2017-02-07,116.16999816894531,114.94999694824219,114.94999694824219,115.91999816894531,2538200.0,109.30693817138672
2017-02-08,116.1500015258789,114.91999816894531,116.1500015258789,115.43000030517578,2373700.0,108.84489440917969
2017-02-09,117.45999908447266,115.43000030517578,115.43000030517578,116.9800033569336,2117100.0,110.30647277832031
2017-02-10,118.83999633789062,116.5199966430664,116.69999694824219,117.5999984741211,2183000.0,110.89109802246094
2017-02-13,118.94999694824219,117.7300033569336,117.9000015258789,118.58999633789062,1988400.0,111.82462310791016
2017-02-14,120.0,118.41000366210938,118.47000122070312,120.0,2559400.0,113.15419006347656
2017-02-15,120.16999816894531,119.30000305175781,119.61000061035156,119.93000030517578,1951100.0,113.08818054199219
2017-02-16,120.98999786376953,119.52999877929688,119.93000030517578,120.72000122070312,1966900.0,113.8331069946289
2017-02-17,121.29000091552734,120.0999984741211,120.51000213623047,121.2300033569336,1904900.0,114.31402587890625
2017-02-21,122.22000122070312,120.56999969482422,120.62999725341797,122.0999984741211,2117100.0,115.13438415527344
2017-02-22,122.87999725341797,121.58000183105469,121.66000366210938,122.20999908447266,1557000.0,115.23810577392578
2017-02-23,122.70999908447266,121.7300033569336,122.58999633789062,122.4800033569336,1439600.0,115.49270629882812
2017-02-24,123.43000030517578,121.5999984741211,122.0,123.43000030517578,1447700.0,116.38851165771484
2017-02-27,123.43000030517578,122.4800033569336,123.01000213623047,122.79000091552734,1679800.0,115.78502655029297
2017-02-28,123.08999633789062,121.93000030517578,122.75,122.5,1744900.0,115.51155853271484
2017-03-01,124.29000091552734,122.45999908447266,123.23999786376953,124.06999969482422,1879700.0,116.99200439453125
2017-03-02,124.43000030517578,123.55999755859375,123.98999786376953,124.3499984741211,1896600.0,117.25602722167969
2017-03-03,124.25,122.98999786376953,124.19999694824219,123.63999938964844,2123000.0,116.58653259277344
2017-03-06,123.43000030517578,122.52999877929688,122.98999786376953,123.23999786376953,1814100.0,116.20935821533203
2017-03-07,124.37999725341797,123.12000274658203,123.62999725341797,124.13999938964844,2705300.0,117.0580062866211
2017-03-08,124.79000091552734,123.77999877929688,124.11000061035156,124.45999908447266,2168600.0,117.35974884033203
2017-03-09,124.37000274658203,122.6500015258789,124.37000274658203,123.18000030517578,2338100.0,116.15276336669922
2017-03-10,124.33000183105469,123.06999969482422,123.6500015258789,123.93000030517578,1931100.0,116.85997772216797
2017-03-13,124.75,123.47000122070312,124.2300033569336,124.04000091552734,2233700.0,116.96370697021484
2017-03-14,124.7300033569336,123.62999725341797,124.16999816894531,123.91000366210938,1627800.0,116.84113311767578
2017-03-15,124.98999786376953,123.02999877929688,123.41000366210938,124.80000305175781,2087700.0,117.68035888671875
2017-03-16,125.19000244140625,123.61000061035156,124.88999938964844,124.0999984741211,2182000.0,117.02027130126953
2017-03-17,125.44999694824219,123.83000183105469,124.70999908447266,125.22000122070312,4603600.0,118.0763931274414
2017-03-20,125.38999938964844,124.16999816894531,125.22000122070312,124.38999938964844,2257400.0,117.29373931884766
2017-03-21,125.41000366210938,123.62999725341797,125.08000183105469,124.63999938964844,3219900.0,117.52948760986328
2017-03-22,126.52999877929688,124.47000122070312,125.02999877929688,126.4800033569336,4288600.0,119.26451873779297
2017-03-23,123.01000213623047,120.54000091552734,122.70999908447266,120.76000213623047,7116800.0,113.87083435058594
2017-03-24,121.30999755859375,118.76000213623047,120.77999877929688,118.9800033569336,3949800.0,112.1923828125
2017-03-27,119.80000305175781,118.30000305175781,118.7300033569336,119.38999938964844,3122800.0,112.5789794921875
2017-03-28,122.33999633789062,119.01000213623047,119.81999969482422,121.3499984741211,5516000.0,114.42716979980469
2017-03-29,121.70999908447266,120.1500015258789,121.66000366210938,120.9800033569336,2438900.0,114.07827758789062
2017-03-30,121.0,120.05000305175781,120.88999938964844,120.5199966430664,2030200.0,113.64452362060547
2017-03-31,121.20999908447266,119.83999633789062,120.70999908447266,119.87999725341797,2102800.0,113.04103088378906
2017-04-03,118.16999816894531,117.0,118.0,117.63999938964844,3917500.0,110.92882537841797
2017-04-04,118.06999969482422,117.27999877929688,117.27999877929688,118.04000091552734,1690600.0,111.3060073852539
2017-04-05,119.08999633789062,117.48999786376953,118.23999786376953,117.63999938964844,1902100.0,110.92882537841797
2017-04-06,117.93000030517578,116.76000213623047,117.68000030517578,116.80999755859375,2049600.0,110.14617156982422
2017-04-07,117.73999786376953,116.5,117.0,117.44000244140625,2408000.0,110.740234375
2017-04-10,118.55999755859375,117.37000274658203,117.5,117.83999633789062,2308300.0,111.1174087524414
2017-04-11,116.80000305175781,115.79000091552734,116.18000030517578,116.08000183105469,2295300.0,110.59341430664062
2017-04-12,116.4000015258789,115.47000122070312,116.05000305175781,115.58000183105469,2087800.0,110.11705017089844
2017-04-13,115.88999938964844,114.81999969482422,115.36000061035156,114.86000061035156,1838900.0,109.43106842041016
2017-04-17,115.7300033569336,114.87999725341797,114.87999725341797,115.72000122070312,1168300.0,110.25041961669922
2017-04-18,116.36000061035156,115.38999938964844,115.5,116.23999786376953,1978100.0,110.74584197998047
2017-04-19,117.36000061035156,116.0,116.37000274658203,116.94999694824219,2185400.0,111.42227935791016
2017-04-20,119.86000061035156,117.37999725341797,117.6500015258789,119.20999908447266,3743500.0,113.57545471191406
2017-04-21,119.9800033569336,119.02999877929688,119.73999786376953,119.2300033569336,2639000.0,113.59452819824219
2017-04-24,120.51000213623047,119.11000061035156,119.94000244140625,119.36000061035156,2106800.0,113.71836853027344
2017-04-25,119.94000244140625,118.68000030517578,119.37999725341797,118.69000244140625,1947200.0,113.0800552368164
2017-04-26,119.45999908447266,118.4000015258789,118.7300033569336,118.9800033569336,1581400.0,113.3563461303711
2017-04-27,120.62000274658203,119.12000274658203,119.12000274658203,120.48999786376953,2008200.0,114.79496002197266
2017-04-28,121.3499984741211,120.02999877929688,120.19000244140625,121.30000305175781,2476600.0,115.56668853759766
2017-05-01,121.69000244140625,121.0999984741211,121.37000274658203,121.25,1931900.0,115.51905059814453
2017-05-02,121.70999908447266,120.20999908447266,121.29000091552734,120.68000030517578,2697100.0,114.9759750366211
2017-05-03,120.87000274658203,119.66999816894531,120.43000030517578,120.30000305175781,1762100.0,114.61394500732422
2017-05-04,120.98999786376953,120.22000122070312,120.75,120.81999969482422,1557500.0,115.109375
2017-05-05,121.5199966430664,120.7699966430664,120.91000366210938,121.5199966430664,1716900.0,115.7762680053711
2017-05-08,121.5199966430664,120.76000213623047,121.0999984741211,121.11000061035156,1522100.0,115.38566589355469
2017-05-09,121.62999725341797,120.91000366210938,121.30000305175781,121.06999969482422,1094400.0,115.3475570678711
2017-05-10,121.37000274658203,120.55999755859375,121.06999969482422,121.19999694824219,1343600.0,115.47140502929688
2017-05-11,120.9000015258789,119.66999816894531,120.75,120.80000305175781,1835200.0,115.09032440185547
2017-05-12,121.5,120.37999725341797,120.37999725341797,120.95999908447266,2362300.0,115.24274444580078
2017-05-15,122.54000091552734,120.76000213623047,120.95999908447266,122.25,1772200.0,116.4717788696289
2017-05-16,123.30999755859375,122.22000122070312,122.69000244140625,123.13999938964844,2180600.0,117.31971740722656
2017-05-17,123.13999938964844,120.33999633789062,123.13999938964844,120.44000244140625,2277900.0,114.74732971191406
2017-05-18,121.02999877929688,119.41000366210938,120.86000061035156,120.4000015258789,1968800.0,114.709228515625
2017-05-19,121.20999908447266,120.19000244140625,121.01000213623047,120.9800033569336,2190100.0,115.26180267333984
2017-05-22,122.83999633789062,121.22000122070312,121.5999984741211,122.70999908447266,1912500.0,116.91004180908203
2017-05-23,123.06999969482422,121.80000305175781,122.86000061035156,122.1500015258789,1472300.0,116.37651062011719
2017-05-24,122.1500015258789,120.30000305175781,120.43000030517578,121.94999694824219,2026900.0,116.18595123291016
2017-05-25,123.55999755859375,122.19999694824219,122.75,123.0999984741211,1425500.0,117.28160095214844
2017-05-26,123.11000061035156,122.5199966430664,122.94000244140625,122.88999938964844,1414500.0,117.08152770996094
2017-05-30,123.97000122070312,122.3499984741211,122.61000061035156,123.7699966430664,1373000.0,117.919921875
2017-05-31,124.5999984741211,123.52999877929688,124.0,124.47000122070312,2655600.0,118.58684539794922
2017-06-01,125.29000091552734,123.86000061035156,124.93000030517578,125.29000091552734,1902600.0,119.36808776855469
2017-06-02,125.9800033569336,124.88999938964844,125.37000274658203,125.73999786376953,1766000.0,119.79682159423828
2017-06-05,126.9800033569336,125.44000244140625,126.0,126.58000183105469,1950000.0,120.59711456298828
2017-06-06,127.0,126.01000213623047,126.19000244140625,126.33000183105469,1513600.0,120.35893249511719
2017-06-07,126.7699966430664,125.52999877929688,126.08000183105469,126.55000305175781,1640400.0,120.56853485107422
2017-06-08,127.0,125.5199966430664,126.55000305175781,126.16999816894531,2128900.0,120.20649719238281
2017-06-09,126.73999786376953,124.9800033569336,126.0,125.81999969482422,1929200.0,119.87303924560547
2017-06-12,126.30000305175781,124.7300033569336,125.52999877929688,126.30000305175781,2355800.0,120.33035278320312
2017-06-13,127.55999755859375,126.08000183105469,126.44000244140625,127.06999969482422,2434100.0,121.06395721435547
2017-06-14,128.0,126.69999694824219,127.80000305175781,127.25,1861200.0,121.23544311523438
2017-06-15,127.36000061035156,124.5,126.27999877929688,127.02999877929688,2196300.0,121.0258560180664
2017-06-16,128.0,126.52999877929688,127.5199966430664,127.55999755859375,2965400.0,121.53079223632812
2017-06-19,128.47000122070312,127.38999938964844,128.47000122070312,127.7699966430664,2123000.0,121.73086547851562
2017-06-20,127.63999938964844,126.37999725341797,127.33000183105469,126.52999877929688,2356400.0,120.54947662353516
2017-06-21,127.18000030517578,126.02999877929688,127.06999969482422,127.11000061035156,3257900.0,121.10206604003906
2017-06-22,123.9000015258789,119.0999984741211,122.97000122070312,122.08000183105469,8691100.0,116.30982208251953
2017-06-23,123.62000274658203,121.72000122070312,122.13999938964844,122.73999786376953,3817800.0,116.93860626220703
2017-06-26,124.05000305175781,122.27999877929688,123.1500015258789,122.33999633789062,2623000.0,116.55750274658203
2017-06-27,122.83999633789062,122.0,122.5,122.19000244140625,2214800.0,116.41461181640625
2017-06-28,123.83000183105469,122.19000244140625,122.77999877929688,123.73999786376953,1727500.0,117.89134216308594
2017-06-29,123.5,122.61000061035156,123.5,122.98999786376953,2687300.0,117.17679595947266
2017-06-30,124.4000015258789,123.1500015258789,123.30000305175781,123.68000030517578,2290300.0,117.83418273925781
2017-07-03,124.87999725341797,123.79000091552734,123.81999969482422,123.93000030517578,1236200.0,118.0723648071289
2017-07-05,124.77999877929688,123.98999786376953,124.0,124.05000305175781,1328600.0,118.18669891357422
2017-07-06,123.62999725341797,122.02999877929688,123.3499984741211,122.94000244140625,1938100.0,117.12916564941406
2017-07-07,124.75,123.06999969482422,123.55000305175781,124.20999908447266,1889400.0,118.3391342163086
2017-07-10,124.37000274658203,123.58999633789062,124.05000305175781,124.05999755859375,1301500.0,118.19622039794922
2017-07-11,124.0999984741211,123.19999694824219,124.05999755859375,123.8499984741211,1379800.0,117.99615478515625
2017-07-12,125.4800033569336,124.12000274658203,124.30000305175781,125.47000122070312,2017900.0,119.53958892822266
2017-07-13,126.3499984741211,125.44000244140625,125.69999694824219,125.7300033569336,1713700.0,119.78730010986328
2017-07-14,126.95999908447266,125.7300033569336,126.19000244140625,126.69999694824219,1752900.0,120.71143341064453
2017-07-17,127.05000305175781,126.1500015258789,126.7699966430664,126.41999816894531,2005600.0,120.44467163085938
