Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,246.35000610351562,241.16000366210938,245.44000244140625,244.27000427246094,296300.0,244.1400909423828
2017-08-03,245.19000244140625,243.1699981689453,244.07000732421875,244.77999877929688,260700.0,244.64981079101562
2017-08-04,245.6199951171875,242.82000732421875,244.89999389648438,243.72000122070312,140600.0,243.5903778076172
2017-08-07,245.0399932861328,242.74000549316406,243.9499969482422,244.6300048828125,262300.0,244.49989318847656
2017-08-08,245.3699951171875,243.0399932861328,244.6300048828125,243.58999633789062,148100.0,243.46044921875
2017-08-09,244.50999450683594,242.3800048828125,242.97999572753906,242.7100067138672,238000.0,242.58091735839844
2017-08-10,243.11000061035156,239.17999267578125,241.2899932861328,239.99000549316406,334100.0,239.8623504638672
2017-08-11,242.1699981689453,239.5,241.2899932861328,240.9199981689453,286200.0,240.79185485839844
2017-08-14,244.00999450683594,242.27000427246094,243.8699951171875,243.27999877929688,430400.0,243.15060424804688
2017-08-15,244.17999267578125,241.49000549316406,243.72000122070312,242.9199981689453,413000.0,242.79080200195312
2017-08-16,245.1999969482422,242.50999450683594,243.0800018310547,244.57000732421875,303600.0,244.43991088867188
2017-08-17,246.64999389648438,243.27000427246094,244.30999755859375,245.17999267578125,360900.0,245.04959106445312
2017-08-18,246.9199981689453,244.5,245.75,245.0500030517578,896500.0,244.91966247558594
2017-08-21,247.89999389648438,244.86000061035156,245.19000244140625,247.6999969482422,298800.0,247.56825256347656
2017-08-22,250.3699951171875,246.97999572753906,247.35000610351562,249.1199951171875,513600.0,248.98748779296875
2017-08-23,250.14999389648438,246.10000610351562,248.16000366210938,246.36000061035156,233300.0,246.22897338867188
2017-08-24,247.5800018310547,245.4199981689453,247.02999877929688,245.66000366210938,158300.0,245.52932739257812
2017-08-25,248.7899932861328,246.1300048828125,246.61000061035156,246.3300018310547,259800.0,246.19900512695312
2017-08-28,248.22000122070312,246.00999450683594,247.25,247.6300048828125,287700.0,247.49830627441406
2017-08-29,247.88999938964844,244.17999267578125,247.14999389648438,246.14999389648438,567400.0,246.01907348632812
2017-08-30,248.30999755859375,245.47000122070312,246.5500030517578,246.11000061035156,443600.0,245.97911071777344
2017-08-31,251.47000122070312,245.91000366210938,245.91000366210938,250.8300018310547,594500.0,250.6965789794922
2017-09-01,245.0,234.6199951171875,245.0,236.17999267578125,1026700.0,236.0543670654297
2017-09-05,240.02999877929688,235.6999969482422,236.25,239.91000366210938,650200.0,239.78240966796875
2017-09-06,241.82000732421875,237.6199951171875,240.47000122070312,241.13999938964844,544700.0,241.01174926757812
2017-09-07,245.0500030517578,240.3800048828125,241.5,244.80999755859375,487700.0,244.67979431152344
2017-09-08,252.0500030517578,244.33999633789062,244.82000732421875,251.47999572753906,577300.0,251.3462371826172
2017-09-11,253.99000549316406,251.41000366210938,252.80999755859375,253.38999938964844,418800.0,253.25523376464844
2017-09-12,254.47999572753906,246.55999755859375,253.38999938964844,250.02999877929688,992300.0,249.8970184326172
2017-09-13,249.64999389648438,246.3699951171875,249.64999389648438,246.60000610351562,319200.0,246.46885681152344
2017-09-14,247.0500030517578,244.25999450683594,246.25999450683594,247.0399932861328,423900.0,246.90859985351562
2017-09-15,248.00999450683594,244.75999450683594,247.77000427246094,245.2100067138672,862700.0,245.07960510253906
2017-09-18,249.75,243.69000244140625,245.67999267578125,249.11000061035156,501200.0,248.9774932861328
2017-09-19,248.8300018310547,235.67999267578125,248.8300018310547,235.99000549316406,1168300.0,235.86448669433594
2017-09-20,239.39999389648438,232.8000030517578,236.5,236.11000061035156,736200.0,235.9844207763672
2017-09-21,236.0,231.50999450683594,236.0,232.41000366210938,636800.0,232.28639221191406
2017-09-22,240.67999267578125,230.69000244140625,232.9600067138672,239.77000427246094,1196300.0,239.6425018310547
2017-09-25,241.16000366210938,237.33999633789062,238.97999572753906,239.85000610351562,519600.0,239.72242736816406
2017-09-26,240.6300048828125,235.35000610351562,239.19000244140625,235.85000610351562,380200.0,235.72457885742188
2017-09-27,236.6199951171875,233.66000366210938,235.85000610351562,235.4199981689453,413500.0,235.29478454589844
2017-09-28,235.86000061035156,231.2899932861328,235.64999389648438,231.60000610351562,436500.0,231.47682189941406
2017-09-29,237.3000030517578,230.77000427246094,231.16000366210938,237.11000061035156,483500.0,236.98388671875
2017-10-02,240.63999938964844,236.24000549316406,237.89999389648438,240.55999755859375,434600.0,240.4320526123047
2017-10-03,242.00999450683594,238.3300018310547,240.02000427246094,240.1199951171875,423100.0,239.99229431152344
2017-10-04,242.25,239.80999755859375,239.80999755859375,241.02999877929688,433400.0,240.90179443359375
2017-10-05,242.10000610351562,239.24000549316406,241.35000610351562,241.6699981689453,241900.0,241.5414581298828
2017-10-06,242.6199951171875,240.0500030517578,241.30999755859375,241.3300018310547,305300.0,241.20166015625
2017-10-09,241.0,235.50999450683594,240.6199951171875,236.6199951171875,399900.0,236.494140625
2017-10-10,236.5800018310547,233.5,236.5800018310547,233.97000122070312,344700.0,233.84555053710938
2017-10-11,237.58999633789062,233.3699951171875,233.3699951171875,237.52000427246094,357100.0,237.3936767578125
2017-10-12,238.8699951171875,236.77999877929688,237.3800048828125,237.6699981689453,482000.0,237.54359436035156
2017-10-13,236.85000610351562,235.10000610351562,236.85000610351562,236.0,310800.0,235.8744659423828
2017-10-16,237.75,235.8800048828125,235.8800048828125,236.9499969482422,399600.0,236.82395935058594
2017-10-17,238.19000244140625,235.52000427246094,237.8000030517578,235.97999572753906,551500.0,235.8544921875
2017-10-18,237.32000732421875,235.08999633789062,236.5500030517578,235.77999877929688,723500.0,235.6545867919922
2017-10-19,236.6999969482422,234.6199951171875,236.5500030517578,236.0800018310547,861600.0,235.95445251464844
2017-10-20,238.3300018310547,234.47999572753906,236.97000122070312,235.35000610351562,722300.0,235.22483825683594
2017-10-23,238.85000610351562,234.89999389648438,236.1199951171875,237.30999755859375,496200.0,237.18377685546875
2017-10-24,239.5500030517578,236.05999755859375,238.13999938964844,239.5500030517578,233700.0,239.42259216308594
2017-10-25,239.27000427246094,235.3800048828125,237.85000610351562,237.89999389648438,342600.0,237.77346801757812
2017-10-26,243.0399932861328,237.6300048828125,237.6300048828125,240.41000366210938,454800.0,240.28213500976562
2017-10-27,245.38999938964844,239.77999877929688,240.7100067138672,244.42999267578125,328700.0,244.29998779296875
2017-10-30,244.4600067138672,240.75,244.27000427246094,242.75,282100.0,242.62088012695312
2017-10-31,243.0500030517578,239.72000122070312,242.50999450683594,240.25999450683594,346400.0,240.13221740722656
2017-11-01,240.57000732421875,233.4499969482422,240.5399932861328,233.97000122070312,506700.0,233.84555053710938
2017-11-02,234.02999877929688,225.97999572753906,233.05999755859375,226.89999389648438,637700.0,226.77931213378906
2017-11-03,229.50999450683594,225.7100067138672,226.22000122070312,229.27000427246094,426500.0,229.14805603027344
2017-11-06,230.5800018310547,227.22999572753906,228.42999267578125,227.63999938964844,292300.0,227.51893615722656
2017-11-07,229.61000061035156,226.25999450683594,227.6999969482422,229.3300018310547,349300.0,229.20803833007812
2017-11-08,231.2899932861328,228.4600067138672,229.6699981689453,230.47999572753906,318600.0,230.357421875
2017-11-09,232.49000549316406,229.66000366210938,230.5800018310547,231.9499969482422,286700.0,231.8266143798828
2017-11-10,231.41000366210938,227.11000061035156,230.97000122070312,229.05999755859375,341900.0,228.9381561279297
2017-11-13,237.67999267578125,227.66000366210938,229.14999389648438,237.07000732421875,372600.0,236.9439239501953
2017-11-14,238.1699981689453,234.5800018310547,236.22000122070312,236.77999877929688,251200.0,236.65406799316406
2017-11-15,237.80999755859375,234.47000122070312,236.8000030517578,234.66000366210938,343700.0,234.53518676757812
2017-11-16,239.74000549316406,235.8800048828125,235.8800048828125,239.4499969482422,189900.0,239.3226318359375
2017-11-17,240.1699981689453,236.41000366210938,238.32000732421875,238.64999389648438,216100.0,238.5230712890625
2017-11-20,240.3800048828125,237.72999572753906,239.44000244140625,239.94000244140625,184600.0,239.81239318847656
2017-11-21,242.27000427246094,239.2899932861328,241.22000122070312,240.11000061035156,240600.0,239.9822998046875
2017-11-22,241.08999633789062,237.63999938964844,240.85000610351562,238.89999389648438,306500.0,238.77293395996094
2017-11-24,242.6199951171875,239.16000366210938,239.16000366210938,242.2899932861328,96200.0,242.1611328125
2017-11-27,244.07000732421875,242.00999450683594,243.41000366210938,243.2899932861328,206200.0,243.1605987548828
2017-11-28,246.5800018310547,243.0399932861328,244.27999877929688,243.25,285500.0,243.12062072753906
2017-11-29,244.52000427246094,238.80999755859375,242.97000122070312,242.58999633789062,429500.0,242.4609832763672
2017-11-30,243.72000122070312,239.9499969482422,243.42999267578125,241.17999267578125,464100.0,241.0517120361328
2017-12-01,241.9499969482422,236.0,241.60000610351562,238.10000610351562,413500.0,237.97337341308594
2017-12-04,239.14999389648438,229.60000610351562,238.63999938964844,229.74000549316406,494000.0,229.6177978515625
2017-12-05,235.24000549316406,229.83999633789062,231.10000610351562,231.88999938964844,574000.0,231.76666259765625
2017-12-06,234.3300018310547,230.97000122070312,231.4199981689453,234.07000732421875,497200.0,233.94552612304688
2017-12-07,241.08999633789062,234.9499969482422,234.9499969482422,238.8000030517578,660800.0,238.67298889160156
2017-12-08,230.8800048828125,221.1999969482422,227.49000549316406,226.55999755859375,1375500.0,226.4394989013672
2017-12-11,228.97000122070312,226.05999755859375,226.94000244140625,228.4499969482422,774300.0,228.32850646972656
2017-12-12,230.1699981689453,227.8000030517578,228.80999755859375,229.66000366210938,735200.0,229.53785705566406
2017-12-13,230.3800048828125,223.9199981689453,228.8800048828125,224.19000244140625,637100.0,224.0707550048828
2017-12-14,226.13999938964844,221.91000366210938,223.88999938964844,224.86000061035156,651900.0,224.74038696289062
2017-12-15,229.8300018310547,225.75,226.69000244140625,229.3000030517578,696300.0,229.1780548095703
2017-12-18,230.72999572753906,223.63999938964844,229.75,224.05999755859375,629200.0,223.94082641601562
2017-12-19,228.39999389648438,223.3800048828125,224.47999572753906,223.8800048828125,546200.0,223.7609405517578
2017-12-20,225.67999267578125,223.02999877929688,223.92999267578125,224.61000061035156,420400.0,224.49053955078125
2017-12-21,225.6699981689453,221.6999969482422,224.44000244140625,221.77000427246094,343300.0,221.6520538330078
2017-12-22,222.5800018310547,218.9499969482422,221.25,219.8000030517578,219500.0,219.68310546875
2017-12-26,221.16000366210938,218.3000030517578,219.36000061035156,220.44000244140625,215100.0,220.32275390625
2017-12-27,222.2100067138672,220.33999633789062,220.9600067138672,221.19000244140625,198800.0,221.0723419189453
2017-12-28,222.00999450683594,218.8699951171875,221.5399932861328,220.17999267578125,228200.0,220.06289672851562
2017-12-29,221.41000366210938,217.8699951171875,220.41000366210938,217.8800048828125,286300.0,217.76412963867188
2018-01-02,222.97000122070312,217.1199951171875,217.9199981689453,220.6199951171875,368400.0,220.50265502929688
2018-01-03,227.00999450683594,220.8300018310547,220.8300018310547,226.74000549316406,589500.0,226.61941528320312
2018-01-04,228.6300048828125,223.1699981689453,227.63999938964844,223.5500030517578,561200.0,223.43112182617188
2018-01-05,230.80999755859375,226.19000244140625,226.25,230.5,799000.0,230.3773956298828
2018-01-08,232.07000732421875,229.3800048828125,230.3000030517578,231.64999389648438,390500.0,231.5267791748047
2018-01-09,235.75999450683594,231.25,232.02000427246094,234.25,481500.0,234.1254119873047
2018-01-10,234.86000061035156,228.27999877929688,233.08999633789062,230.99000549316406,564500.0,230.86715698242188
2018-01-11,231.22999572753906,227.67999267578125,230.27999877929688,228.63999938964844,660200.0,228.51840209960938
2018-01-12,231.30999755859375,225.9199981689453,228.8800048828125,230.83999633789062,352600.0,230.7172393798828
2018-01-16,234.07000732421875,229.14999389648438,231.75,230.9600067138672,488500.0,230.83718872070312
2018-01-17,235.4499969482422,231.1199951171875,232.35000610351562,235.19000244140625,735500.0,235.06491088867188
2018-01-18,236.22000122070312,234.00999450683594,235.63999938964844,235.52000427246094,578300.0,235.39474487304688
2018-01-19,241.5399932861328,235.82000732421875,235.82000732421875,240.64999389648438,447700.0,240.52200317382812
2018-01-22,243.97999572753906,240.63999938964844,240.72999572753906,241.30999755859375,491000.0,241.21170043945312
2018-01-23,242.19000244140625,237.77000427246094,241.6999969482422,238.6999969482422,431200.0,238.60276794433594
2018-01-24,242.60000610351562,238.25999450683594,239.0,239.3300018310547,365400.0,239.23252868652344
2018-01-25,243.8699951171875,240.2100067138672,240.2100067138672,243.7899932861328,339200.0,243.69070434570312
2018-01-26,245.72000122070312,242.16000366210938,244.19000244140625,245.5800018310547,221400.0,245.47999572753906
2018-01-29,247.7100067138672,243.22000122070312,246.05999755859375,243.60000610351562,313400.0,243.5007781982422
2018-01-30,245.00999450683594,240.16000366210938,240.7899932861328,242.86000061035156,380600.0,242.76107788085938
2018-01-31,245.10000610351562,241.2100067138672,242.72000122070312,244.6699981689453,524200.0,244.57037353515625
2018-02-01,245.3699951171875,240.97000122070312,243.35000610351562,243.61000061035156,443700.0,243.51077270507812
2018-02-02,243.92999267578125,240.05999755859375,241.17999267578125,241.32000732421875,1079400.0,241.22171020507812
2018-02-05,242.5,230.99000549316406,241.16000366210938,230.99000549316406,593600.0,230.89593505859375
2018-02-06,231.39999389648438,223.82000732421875,227.47999572753906,229.27999877929688,462100.0,229.18663024902344
2018-02-07,233.25999450683594,227.0500030517578,228.35000610351562,230.47000122070312,393000.0,230.37612915039062
2018-02-08,231.25,222.82000732421875,230.0399932861328,223.1699981689453,617800.0,223.0791015625
2018-02-09,228.72999572753906,219.0800018310547,222.27000427246094,226.75999450683594,555700.0,226.6676483154297
2018-02-12,229.8300018310547,224.67999267578125,227.77999877929688,226.75999450683594,450700.0,226.6676483154297
2018-02-13,227.02000427246094,224.5800018310547,226.6300048828125,225.82000732421875,363200.0,225.72802734375
2018-02-14,229.97999572753906,224.0,224.8000030517578,229.7899932861328,323400.0,229.6964111328125
2018-02-15,232.55999755859375,229.0500030517578,230.5500030517578,232.52999877929688,263500.0,232.43528747558594
2018-02-16,235.22000122070312,231.47999572753906,232.89999389648438,232.47000122070312,418700.0,232.3753204345703
2018-02-20,233.42999267578125,229.55999755859375,231.50999450683594,230.3699951171875,306000.0,230.2761688232422
2018-02-21,232.82000732421875,229.0399932861328,230.94000244140625,229.13999938964844,389700.0,229.04669189453125
2018-02-22,232.4199981689453,227.5500030517578,230.66000366210938,227.97000122070312,390400.0,227.8771514892578
2018-02-23,230.7899932861328,227.5,229.38999938964844,230.5399932861328,243300.0,230.4460906982422
2018-02-26,233.33999633789062,228.05999755859375,230.50999450683594,232.83999633789062,305300.0,232.7451629638672
2018-02-27,234.1999969482422,231.77999877929688,233.05999755859375,232.17999267578125,242000.0,232.08543395996094
2018-02-28,234.89999389648438,230.49000549316406,233.0,230.52000427246094,361200.0,230.42611694335938
2018-03-01,230.55999755859375,224.6999969482422,230.2899932861328,226.8699951171875,443500.0,226.777587890625
2018-03-02,234.77999877929688,226.6999969482422,226.6999969482422,234.3800048828125,428500.0,234.2845458984375
2018-03-05,237.33999633789062,230.24000549316406,232.94000244140625,236.5,406600.0,236.4036865234375
2018-03-06,241.58999633789062,234.58999633789062,236.5800018310547,240.39999389648438,535500.0,240.30209350585938
2018-03-07,246.5,237.92999267578125,238.4199981689453,246.22999572753906,690100.0,246.12969970703125
2018-03-08,250.5500030517578,245.27000427246094,247.7100067138672,248.5800018310547,658300.0,248.478759765625
2018-03-09,260.260009765625,247.17999267578125,251.52999877929688,251.42999267578125,1196700.0,251.3275909423828
2018-03-12,252.55999755859375,240.4600067138672,252.0,240.9499969482422,940600.0,240.85186767578125
2018-03-13,242.58999633789062,234.61000061035156,241.35000610351562,236.86000061035156,691300.0,236.76353454589844
2018-03-14,238.6699981689453,232.89999389648438,236.85000610351562,233.88999938964844,574900.0,233.79473876953125
2018-03-15,234.36000061035156,229.64999389648438,234.36000061035156,234.00999450683594,464400.0,233.91468811035156
2018-03-16,236.85000610351562,231.5800018310547,233.8800048828125,235.69000244140625,565300.0,235.59402465820312
2018-03-19,236.63999938964844,229.47999572753906,235.50999450683594,232.85000610351562,534300.0,232.7551727294922
2018-03-20,235.0399932861328,230.38999938964844,233.7100067138672,232.02000427246094,374600.0,231.92550659179688
2018-03-21,232.9199981689453,228.1999969482422,232.5800018310547,228.33999633789062,526000.0,228.2469940185547
2018-03-22,228.4499969482422,224.47999572753906,227.05999755859375,224.77999877929688,419000.0,224.68846130371094
2018-03-23,226.0399932861328,218.1199951171875,225.72999572753906,218.74000549316406,528000.0,218.65090942382812
2018-03-26,227.0,219.72999572753906,220.10000610351562,226.83999633789062,862600.0,226.7476043701172
2018-03-27,228.91000366210938,223.5,226.92999267578125,225.08999633789062,543100.0,224.99832153320312
2018-03-28,226.6199951171875,221.41000366210938,225.5500030517578,225.14999389648438,574400.0,225.0583038330078
2018-03-29,231.5,225.3699951171875,226.1199951171875,228.80999755859375,383500.0,228.71682739257812
2018-04-02,228.69000244140625,220.5,228.00999450683594,221.6699981689453,633100.0,221.57972717285156
2018-04-03,222.05999755859375,218.97000122070312,221.92999267578125,221.30999755859375,406800.0,221.21986389160156
2018-04-04,221.9600067138672,216.47000122070312,221.00999450683594,221.2100067138672,381900.0,221.1199188232422
2018-04-05,224.9499969482422,221.36000061035156,222.25,223.5500030517578,434800.0,223.45895385742188
2018-04-06,223.9499969482422,216.94000244140625,222.75,217.97999572753906,298100.0,217.89122009277344
2018-04-09,223.16000366210938,217.14999389648438,218.66000366210938,219.8300018310547,294800.0,219.740478515625
2018-04-10,224.52999877929688,220.6199951171875,222.13999938964844,223.33999633789062,402200.0,223.24903869628906
2018-04-11,223.05999755859375,219.89999389648438,221.66000366210938,220.61000061035156,347300.0,220.5201416015625
2018-04-12,222.97999572753906,220.0,220.4199981689453,221.02000427246094,411700.0,220.9299774169922
2018-04-13,222.6199951171875,219.5399932861328,221.52000427246094,221.3699951171875,580000.0,221.27984619140625
2018-04-16,228.47000122070312,221.66000366210938,224.1300048828125,228.0,485400.0,227.90713500976562
2018-04-17,229.8800048828125,226.1999969482422,229.11000061035156,227.33999633789062,415300.0,227.24740600585938
2018-04-18,229.00999450683594,225.0500030517578,227.58999633789062,226.99000549316406,358200.0,226.89755249023438
2018-04-19,228.07000732421875,224.1199951171875,226.5800018310547,225.22000122070312,262000.0,225.12826538085938
2018-04-20,226.57000732421875,222.72000122070312,225.25,225.1199951171875,468600.0,225.02830505371094
2018-04-23,226.67999267578125,224.32000732421875,226.5500030517578,225.55999755859375,300900.0,225.46812438964844
2018-04-24,227.8000030517578,221.72000122070312,226.72999572753906,223.22999572753906,403700.0,223.1390838623047
2018-04-25,227.72999572753906,220.89999389648438,222.35000610351562,227.58999633789062,437900.0,227.49729919433594
2018-04-26,230.9199981689453,227.27999877929688,227.72999572753906,229.60000610351562,302200.0,229.50648498535156
2018-04-27,231.75999450683594,228.39999389648438,229.35000610351562,230.74000549316406,250600.0,230.64602661132812
2018-04-30,232.42999267578125,228.5399932861328,231.9499969482422,228.7100067138672,333700.0,228.61685180664062
2018-05-01,230.80999755859375,227.8699951171875,228.82000732421875,230.08999633789062,285100.0,229.9962921142578
2018-05-02,230.1300048828125,226.4600067138672,229.41000366210938,226.85000610351562,269200.0,226.75759887695312
2018-05-03,226.85000610351562,222.66000366210938,224.72999572753906,225.27999877929688,379800.0,225.18824768066406
2018-05-04,227.8300018310547,222.13999938964844,224.4199981689453,226.55999755859375,216400.0,226.4677276611328
2018-05-07,228.57000732421875,225.0399932861328,227.4600067138672,225.57000732421875,294800.0,225.47813415527344
2018-05-08,228.85000610351562,225.02000427246094,226.0399932861328,226.8000030517578,288100.0,226.7076416015625
2018-05-09,227.7100067138672,224.07000732421875,226.6300048828125,226.49000549316406,324600.0,226.3977508544922
2018-05-10,231.57000732421875,226.47000122070312,227.52000427246094,231.4199981689453,221800.0,231.32574462890625
2018-05-11,234.44000244140625,231.10000610351562,231.10000610351562,234.32000732421875,293200.0,234.22457885742188
2018-05-14,236.60000610351562,234.27999877929688,234.27999877929688,235.1699981689453,474600.0,235.07421875
2018-05-15,234.27000427246094,231.22999572753906,233.6300048828125,232.24000549316406,237100.0,232.14541625976562
2018-05-16,232.92999267578125,230.5500030517578,232.6300048828125,231.5399932861328,299100.0,231.44569396972656
2018-05-17,231.97000122070312,229.80999755859375,231.97000122070312,230.80999755859375,447600.0,230.71600341796875
2018-05-18,234.22000122070312,230.5,230.63999938964844,233.30999755859375,270500.0,233.21498107910156
2018-05-21,236.8300018310547,233.50999450683594,234.08999633789062,236.49000549316406,267900.0,236.39369201660156
2018-05-22,236.91000366210938,231.74000549316406,236.13999938964844,232.0399932861328,274200.0,231.9454803466797
2018-05-23,233.3000030517578,230.49000549316406,231.5,231.9199981689453,248300.0,231.82553100585938
2018-05-24,233.38999938964844,229.35000610351562,232.64999389648438,229.58999633789062,309200.0,229.49647521972656
2018-05-25,232.11000061035156,226.94000244140625,229.5399932861328,227.75,394300.0,227.65724182128906
2018-05-29,226.17999267578125,222.74000549316406,225.39999389648438,224.5,537500.0,224.4085693359375
2018-05-30,231.25,225.42999267578125,225.42999267578125,229.72999572753906,398500.0,229.63641357421875
2018-05-31,231.0399932861328,226.0,228.86000061035156,226.30999755859375,482900.0,226.21780395507812
2018-06-01,230.02999877929688,227.1300048828125,227.6199951171875,228.11000061035156,371600.0,228.01708984375
2018-06-04,229.74000549316406,226.08999633789062,227.99000549316406,226.3000030517578,497800.0,226.2078399658203
2018-06-05,227.11000061035156,223.1199951171875,226.19000244140625,224.88999938964844,487800.0,224.7984161376953
2018-06-06,229.69000244140625,224.39999389648438,225.4600067138672,228.92999267578125,298800.0,228.83676147460938
2018-06-07,230.60000610351562,224.8699951171875,228.86000061035156,226.5,526100.0,226.40774536132812
2018-06-08,245.0,222.42999267578125,237.0500030517578,232.2100067138672,1209300.0,232.1154327392578
2018-06-11,232.2899932861328,221.5,231.19000244140625,221.97000122070312,756100.0,221.8795928955078
2018-06-12,228.02000427246094,221.64999389648438,221.72999572753906,228.0,503900.0,227.90713500976562
2018-06-13,229.05999755859375,225.6199951171875,228.25,226.8300018310547,439300.0,226.73760986328125
2018-06-14,237.66000366210938,227.07000732421875,227.5,235.14999389648438,927800.0,235.05421447753906
2018-06-15,237.58999633789062,233.4600067138672,235.1300048828125,237.02999877929688,1026700.0,236.93345642089844
2018-06-18,235.27999877929688,231.33999633789062,235.25999450683594,234.60000610351562,526800.0,234.5044708251953
2018-06-19,233.6199951171875,230.47000122070312,233.5399932861328,233.5399932861328,532300.0,233.44488525390625
2018-06-20,234.24000549316406,231.14999389648438,233.3699951171875,231.83999633789062,315900.0,231.74559020996094
2018-06-21,234.77999877929688,231.22000122070312,232.0800018310547,233.97999572753906,457400.0,233.88470458984375
2018-06-22,238.3699951171875,233.41000366210938,234.6300048828125,237.22999572753906,824900.0,237.1333770751953
2018-06-25,237.5800018310547,232.05999755859375,237.5800018310547,234.0,525500.0,233.90469360351562
2018-06-26,235.77000427246094,232.92999267578125,234.0,234.80999755859375,280700.0,234.71437072753906
2018-06-27,236.47999572753906,231.6999969482422,234.50999450683594,232.5,416400.0,232.40530395507812
2018-06-28,235.2899932861328,230.82000732421875,232.5,234.7899932861328,621500.0,234.69436645507812
2018-06-29,237.49000549316406,234.35000610351562,234.5500030517578,235.4499969482422,424700.0,235.35409545898438
2018-07-02,236.3300018310547,232.13999938964844,233.57000732421875,236.3000030517578,445000.0,236.20375061035156
2018-07-03,240.7100067138672,234.52000427246094,235.97999572753906,238.16000366210938,281600.0,238.06298828125
2018-07-05,239.35000610351562,236.1999969482422,239.0800018310547,239.1199951171875,278400.0,239.02259826660156
2018-07-06,243.57000732421875,239.52000427246094,240.08999633789062,242.6999969482422,379100.0,242.60113525390625
2018-07-09,245.5,242.7100067138672,242.9499969482422,244.97999572753906,443300.0,244.88021850585938
2018-07-10,245.97000122070312,243.58999633789062,245.5399932861328,245.2899932861328,380300.0,245.19009399414062
2018-07-11,248.69000244140625,244.1699981689453,244.77000427246094,247.05999755859375,384300.0,246.95936584472656
2018-07-12,247.77000427246094,243.7100067138672,247.10000610351562,245.83999633789062,452100.0,245.73988342285156
2018-07-13,248.2100067138672,244.72999572753906,246.44000244140625,247.1199951171875,276300.0,247.01934814453125
2018-07-16,247.22000122070312,242.22999572753906,247.0,242.6999969482422,402800.0,242.60113525390625
2018-07-17,246.3300018310547,242.60000610351562,242.60000610351562,246.07000732421875,405100.0,245.96978759765625
2018-07-18,247.99000549316406,243.86000061035156,246.58999633789062,246.7899932861328,335200.0,246.68948364257812
2018-07-19,248.27999877929688,244.5800018310547,247.0800018310547,247.99000549316406,347500.0,247.88900756835938
2018-07-20,251.6699981689453,246.7100067138672,246.7100067138672,248.5800018310547,483700.0,248.5088348388672
2018-07-23,251.0399932861328,246.3699951171875,247.6999969482422,250.25999450683594,352900.0,250.18833923339844
2018-07-24,254.13999938964844,249.94000244140625,250.35000610351562,250.9199981689453,378900.0,250.84814453125
2018-07-25,255.24000549316406,250.14999389648438,250.47999572753906,254.99000549316406,282100.0,254.9169921875
2018-07-26,257.6499938964844,253.41000366210938,255.89999389648438,255.52000427246094,237500.0,255.4468536376953
2018-07-27,257.0,253.35000610351562,256.1000061035156,253.99000549316406,233400.0,253.9172821044922
2018-07-30,258.44000244140625,253.75,257.239990234375,255.9600067138672,351100.0,255.88671875
2018-07-31,261.7099914550781,256.80999755859375,257.5400085449219,260.5,395300.0,260.4254150390625
2018-08-01,259.92999267578125,257.2900085449219,259.1400146484375,259.0299987792969,275100.0,258.9558410644531
2018-08-02,261.57000732421875,258.04998779296875,259.3399963378906,260.3599853515625,231600.0,260.2854309082031
2018-08-03,260.989990234375,258.7699890136719,260.989990234375,260.30999755859375,262900.0,260.2354431152344
2018-08-06,260.4200134277344,258.0,259.5299987792969,258.44000244140625,281600.0,258.3659973144531
2018-08-07,258.0799865722656,255.3300018310547,257.8800048828125,257.489990234375,328600.0,257.4162902832031
2018-08-08,259.0299987792969,255.4499969482422,257.8999938964844,257.95001220703125,265300.0,257.87615966796875
2018-08-09,260.8299865722656,256.67999267578125,258.6700134277344,256.8399963378906,227800.0,256.7664794921875
2018-08-10,256.1499938964844,252.35000610351562,256.1499938964844,253.25999450683594,367100.0,253.18746948242188
2018-08-13,256.92999267578125,251.6199951171875,253.16000366210938,253.19000244140625,219800.0,253.11752319335938
2018-08-14,256.5400085449219,250.0,252.72000122070312,254.97000122070312,254700.0,254.89700317382812
2018-08-15,254.82000732421875,250.89999389648438,254.82000732421875,253.14999389648438,301100.0,253.0775146484375
2018-08-16,256.95001220703125,252.47999572753906,253.97000122070312,255.6199951171875,219900.0,255.5467987060547
2018-08-17,258.75,254.80999755859375,256.2099914550781,257.6300048828125,223800.0,257.5562438964844
2018-08-20,258.2799987792969,255.67999267578125,257.739990234375,256.05999755859375,320300.0,255.9866943359375
2018-08-21,257.8299865722656,255.1300048828125,257.1000061035156,256.760009765625,272100.0,256.6864929199219
2018-08-22,260.29998779296875,254.74000549316406,255.36000061035156,259.5299987792969,249300.0,259.4556884765625
2018-08-23,261.17999267578125,258.5,259.5299987792969,259.2099914550781,177000.0,259.1357727050781
2018-08-24,260.2699890136719,258.3900146484375,258.7900085449219,259.9800109863281,192800.0,259.9055480957031
2018-08-27,261.989990234375,259.1400146484375,261.010009765625,261.8299865722656,264300.0,261.7550354003906
2018-08-28,265.3299865722656,261.0299987792969,262.7699890136719,263.57000732421875,273400.0,263.4945373535156
2018-08-29,266.989990234375,262.75,263.6000061035156,265.6099853515625,293900.0,265.5339660644531
2018-08-30,265.9200134277344,262.7900085449219,264.4100036621094,263.69000244140625,277300.0,263.614501953125
2018-08-31,260.3299865722656,246.3000030517578,254.5,255.77999877929688,1150800.0,255.70675659179688
