Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,140.38999938964844,138.61000061035156,139.77999877929688,138.7899932861328,1359900.0,127.81259155273438
2016-06-23,140.14999389648438,138.8699951171875,140.14999389648438,139.77999877929688,1017900.0,128.7242889404297
2016-06-24,138.8800048828125,135.02999877929688,135.88999938964844,136.13999938964844,4483700.0,125.37220764160156
2016-06-27,135.4499969482422,132.67999267578125,135.0,133.05999755859375,2301500.0,122.53582000732422
2016-06-28,134.55999755859375,132.80999755859375,134.55999755859375,133.94000244140625,1912100.0,123.34622192382812
2016-06-29,135.8000030517578,133.25,134.74000549316406,135.6300048828125,1299900.0,125.61531829833984
2016-06-30,139.5399932861328,135.80999755859375,135.82000732421875,139.24000549316406,2677000.0,128.95875549316406
2016-07-01,141.5399932861328,139.5,139.52000427246094,141.33999633789062,3943000.0,130.90370178222656
2016-07-05,141.0,137.7899932861328,140.92999267578125,138.41000366210938,1948700.0,128.19003295898438
2016-07-06,140.02999877929688,136.7100067138672,138.13999938964844,139.88999938964844,1998700.0,129.5607452392578
2016-07-07,140.89999389648438,138.36000061035156,139.69000244140625,138.69000244140625,1439200.0,128.44937133789062
2016-07-08,140.8000030517578,139.10000610351562,139.55999755859375,140.47999572753906,2033900.0,130.107177734375
2016-07-11,141.9499969482422,140.55999755859375,140.55999755859375,141.19000244140625,1331400.0,130.76478576660156
2016-07-12,142.69000244140625,141.44000244140625,142.10000610351562,141.5399932861328,1853700.0,131.0889434814453
2016-07-13,142.4199981689453,141.41000366210938,141.6999969482422,141.72999572753906,1100700.0,131.264892578125
2016-07-14,143.1999969482422,142.0500030517578,142.80999755859375,142.55999755859375,1111800.0,132.03359985351562
2016-07-15,143.0,142.0399932861328,142.91000366210938,142.08999633789062,1447900.0,131.59832763671875
2016-07-18,142.2899932861328,140.9199981689453,142.0500030517578,141.0,1278000.0,130.58880615234375
2016-07-19,143.67999267578125,140.8699951171875,141.0,143.30999755859375,2450100.0,132.72825622558594
2016-07-20,144.69000244140625,143.4199981689453,143.7100067138672,144.5399932861328,1511700.0,133.86740112304688
2016-07-21,144.6199951171875,142.17999267578125,144.61000061035156,142.86000061035156,979900.0,132.3114776611328
2016-07-22,143.88999938964844,142.1300048828125,142.58999633789062,143.77000427246094,830000.0,133.15426635742188
2016-07-25,143.97000122070312,142.52999877929688,143.27999877929688,143.72000122070312,1141300.0,133.1079864501953
2016-07-26,144.61000061035156,143.49000549316406,143.99000549316406,144.50999450683594,1312400.0,133.8396453857422
2016-07-27,147.6699981689453,143.5800018310547,146.07000732421875,146.6300048828125,2743000.0,135.80308532714844
2016-07-28,147.49000549316406,145.0500030517578,146.5,147.10000610351562,2150500.0,136.23838806152344
2016-07-29,147.19000244140625,145.69000244140625,146.4600067138672,146.88999938964844,1591400.0,136.0438995361328
2016-08-01,149.3699951171875,146.92999267578125,147.14999389648438,149.08999633789062,2237800.0,138.08145141601562
2016-08-02,149.30999755859375,147.3699951171875,148.58999633789062,148.22000122070312,1711300.0,137.2756805419922
2016-08-03,148.44000244140625,147.19000244140625,148.17999267578125,147.80999755859375,1192500.0,136.89596557617188
2016-08-04,148.3800048828125,146.82000732421875,147.9600067138672,147.3699951171875,1398400.0,136.48846435546875
2016-08-05,149.00999450683594,147.4499969482422,147.57000732421875,148.88999938964844,1138100.0,137.89617919921875
2016-08-08,149.16000366210938,147.8000030517578,148.55999755859375,148.11000061035156,833900.0,137.17381286621094
2016-08-09,148.8699951171875,148.10000610351562,148.13999938964844,148.57000732421875,921300.0,137.59983825683594
2016-08-10,151.60000610351562,149.58999633789062,149.58999633789062,151.47000122070312,2667800.0,140.28570556640625
2016-08-11,151.75999450683594,150.5500030517578,151.3800048828125,151.3000030517578,2155800.0,140.12828063964844
2016-08-12,151.75,150.72999572753906,150.72999572753906,151.47000122070312,1045000.0,140.28570556640625
2016-08-15,153.8000030517578,151.3699951171875,151.42999267578125,153.39999389648438,2128700.0,142.07322692871094
2016-08-16,153.35000610351562,152.02000427246094,152.75,152.39999389648438,1206400.0,141.14703369140625
2016-08-17,153.08999633789062,151.77000427246094,152.5500030517578,152.97000122070312,1155700.0,141.6749725341797
2016-08-18,153.1999969482422,151.77000427246094,152.91000366210938,152.42999267578125,1514100.0,141.17481994628906
2016-08-19,152.57000732421875,151.33999633789062,151.94000244140625,152.3800048828125,1152200.0,141.12855529785156
2016-08-22,152.5800018310547,151.7899932861328,152.3699951171875,152.22000122070312,1086300.0,140.9803466796875
2016-08-23,153.0,151.64999389648438,153.0,152.14999389648438,1352000.0,140.9154815673828
2016-08-24,152.52999877929688,151.4199981689453,151.8300018310547,152.2899932861328,1039700.0,141.04515075683594
2016-08-25,153.00999450683594,151.80999755859375,152.2899932861328,152.67999267578125,908000.0,141.40635681152344
2016-08-26,153.19000244140625,150.9600067138672,152.92999267578125,151.5800018310547,1153800.0,140.38758850097656
2016-08-29,152.89999389648438,151.38999938964844,151.47999572753906,152.82000732421875,954400.0,141.53604125976562
2016-08-30,153.0,151.88999938964844,152.69000244140625,152.55999755859375,665000.0,141.29522705078125
2016-08-31,152.6999969482422,151.61000061035156,152.55999755859375,152.22000122070312,1053700.0,140.9803466796875
2016-09-01,153.14999389648438,151.5800018310547,152.6300048828125,152.83999633789062,597600.0,141.5545654296875
2016-09-02,153.92999267578125,152.99000549316406,153.1999969482422,153.80999755859375,1041900.0,142.4529266357422
2016-09-06,154.97999572753906,153.58999633789062,153.74000549316406,154.6300048828125,993000.0,143.21240234375
2016-09-07,154.75,152.7899932861328,154.47999572753906,153.11000061035156,1053500.0,141.80462646484375
2016-09-08,152.8699951171875,151.35000610351562,152.8699951171875,152.39999389648438,1002500.0,141.14703369140625
2016-09-09,151.67999267578125,149.89999389648438,151.60000610351562,149.91000366210938,1195900.0,138.84091186523438
2016-09-12,152.22999572753906,149.13999938964844,149.13999938964844,151.80999755859375,1006200.0,140.60064697265625
2016-09-13,151.6300048828125,150.11000061035156,150.99000549316406,150.60000610351562,919500.0,139.47994995117188
2016-09-14,151.97000122070312,149.47999572753906,150.57000732421875,149.8300018310547,1427700.0,138.76683044433594
2016-09-15,152.24000549316406,149.85000610351562,150.14999389648438,152.16000366210938,1214500.0,140.9247589111328
2016-09-16,151.66000366210938,149.57000732421875,151.5500030517578,150.75,1869300.0,139.618896484375
2016-09-19,152.8699951171875,151.60000610351562,151.67999267578125,152.1699981689453,886900.0,140.9340057373047
2016-09-20,152.88999938964844,151.47000122070312,152.41000366210938,151.86000061035156,726700.0,140.6468963623047
2016-09-21,153.19000244140625,151.67999267578125,152.0,153.10000610351562,800700.0,141.7953643798828
2016-09-22,154.8800048828125,153.47000122070312,153.8800048828125,154.86000061035156,1160500.0,143.42538452148438
2016-09-23,154.36000061035156,150.0,152.0399932861328,153.80999755859375,876800.0,142.4529266357422
2016-09-26,154.8800048828125,153.07000732421875,153.47000122070312,153.8699951171875,1252600.0,142.50851440429688
2016-09-27,155.6999969482422,153.5399932861328,153.72000122070312,155.27999877929688,1413000.0,143.81439208984375
2016-09-28,156.2100067138672,155.10000610351562,155.77000427246094,156.00999450683594,1082500.0,144.49046325683594
2016-09-29,156.97000122070312,154.82000732421875,155.16000366210938,155.61000061035156,1771300.0,144.1200408935547
2016-09-30,156.9499969482422,154.69000244140625,156.36000061035156,155.16000366210938,1856900.0,143.7032012939453
2016-10-03,155.64999389648438,154.2100067138672,154.5800018310547,154.7100067138672,1325200.0,143.28648376464844
2016-10-04,155.61000061035156,152.8699951171875,155.4600067138672,153.5500030517578,1413000.0,142.21214294433594
2016-10-05,154.47999572753906,153.27999877929688,153.38999938964844,153.72000122070312,1142200.0,143.07774353027344
2016-10-06,154.42999267578125,153.1300048828125,153.8000030517578,154.13999938964844,1685100.0,143.46865844726562
2016-10-07,153.22000122070312,150.25999450683594,151.8300018310547,152.9600067138672,2063600.0,142.37037658691406
2016-10-10,154.25999450683594,152.5800018310547,153.52999877929688,152.88999938964844,1247700.0,142.30520629882812
2016-10-11,152.36000061035156,149.0399932861328,152.05999755859375,149.60000610351562,1694000.0,139.24298095703125
2016-10-12,150.55999755859375,149.5500030517578,149.61000061035156,150.0,1151700.0,139.61529541015625
2016-10-13,151.4600067138672,149.49000549316406,149.49000549316406,151.00999450683594,950600.0,140.5553741455078
2016-10-14,152.7899932861328,151.30999755859375,152.7899932861328,151.33999633789062,862600.0,140.8625030517578
2016-10-17,151.61000061035156,150.35000610351562,151.27999877929688,150.47999572753906,971600.0,140.0620574951172
2016-10-18,152.2899932861328,151.24000549316406,151.35000610351562,151.8800048828125,703800.0,141.3651123046875
2016-10-19,152.6999969482422,151.41000366210938,152.10000610351562,151.4199981689453,706700.0,140.93698120117188
2016-10-20,151.77999877929688,150.22999572753906,151.47999572753906,150.7100067138672,944100.0,140.27615356445312
2016-10-21,150.32000732421875,149.1300048828125,149.5800018310547,150.17999267578125,1245700.0,139.78282165527344
2016-10-24,152.17999267578125,151.0,151.1699981689453,151.44000244140625,905500.0,140.95556640625
2016-10-25,153.0500030517578,151.2100067138672,151.2100067138672,152.58999633789062,1448700.0,142.02597045898438
2016-10-26,152.9499969482422,149.0500030517578,149.6699981689453,151.13999938964844,2787400.0,140.67636108398438
2016-10-27,151.67999267578125,149.10000610351562,151.5800018310547,150.1300048828125,1594000.0,139.73631286621094
2016-10-28,152.49000549316406,150.08999633789062,150.4600067138672,151.5,1500900.0,141.0114288330078
2016-10-31,152.2100067138672,150.72000122070312,152.02999877929688,150.74000549316406,1568000.0,140.30406188964844
2016-11-01,152.1199951171875,149.47999572753906,151.07000732421875,149.97999572753906,1529900.0,139.59666442871094
2016-11-02,151.1199951171875,149.55999755859375,149.69000244140625,149.6699981689453,1309400.0,139.30810546875
2016-11-03,150.49000549316406,148.75999450683594,150.0,150.02999877929688,1461200.0,139.64320373535156
2016-11-04,151.10000610351562,149.6699981689453,150.02999877929688,149.80999755859375,1059600.0,139.43844604492188
2016-11-07,152.42999267578125,150.89999389648438,151.30999755859375,152.38999938964844,1425300.0,141.83981323242188
2016-11-08,154.3300018310547,152.05999755859375,152.25999450683594,153.77999877929688,1216900.0,143.13357543945312
2016-11-09,163.55999755859375,157.6699981689453,157.6699981689453,162.08999633789062,5323100.0,150.86825561523438
2016-11-10,166.82000732421875,162.47000122070312,162.47000122070312,166.50999450683594,3251800.0,154.98228454589844
2016-11-11,168.60000610351562,164.08999633789062,165.99000549316406,168.5500030517578,1725600.0,156.88104248046875
2016-11-14,171.19000244140625,168.55999755859375,169.86000061035156,170.19000244140625,2589700.0,158.40753173828125
2016-11-15,170.82000732421875,166.3699951171875,169.97000122070312,168.02000427246094,2508500.0,156.38775634765625
2016-11-16,167.88999938964844,165.2899932861328,167.72000122070312,165.83999633789062,1611700.0,154.35862731933594
2016-11-17,166.91000366210938,165.22000122070312,165.82000732421875,165.6300048828125,1553300.0,154.1632080078125
2016-11-18,167.36000061035156,164.97000122070312,165.50999450683594,166.6199951171875,1596900.0,155.0846405029297
2016-11-21,168.6999969482422,166.80999755859375,166.9499969482422,168.42999267578125,1524000.0,156.7693328857422
2016-11-22,170.3800048828125,168.4199981689453,169.6999969482422,170.17999267578125,1446400.0,158.39817810058594
2016-11-23,171.19000244140625,169.8699951171875,170.39999389648438,170.5500030517578,1432500.0,158.7425994873047
2016-11-25,172.22999572753906,170.4600067138672,170.77999877929688,172.0800018310547,627000.0,160.16665649414062
2016-11-28,173.5500030517578,172.0,172.24000549316406,172.6699981689453,1835400.0,160.7158203125
2016-11-29,175.6999969482422,172.97000122070312,172.97000122070312,175.1300048828125,1640300.0,163.00550842285156
2016-11-30,176.4499969482422,174.6999969482422,175.4199981689453,175.35000610351562,2326600.0,163.2102813720703
2016-12-01,177.38999938964844,175.58999633789062,175.80999755859375,176.39999389648438,1691600.0,164.1875762939453
2016-12-02,178.72999572753906,176.3000030517578,176.5,178.6699981689453,1716000.0,166.30043029785156
2016-12-05,180.08999633789062,178.25,179.8000030517578,178.52000427246094,1744600.0,166.1608123779297
2016-12-06,178.77000427246094,176.33999633789062,177.58999633789062,178.08999633789062,1923500.0,165.7605743408203
2016-12-07,178.47000122070312,176.6699981689453,178.10000610351562,178.42999267578125,1941800.0,166.0770263671875
2016-12-08,178.1300048828125,173.44000244140625,178.0800018310547,173.6699981689453,2366100.0,161.64659118652344
2016-12-09,175.63999938964844,173.27999877929688,173.42999267578125,175.38999938964844,1495400.0,163.2475128173828
2016-12-12,174.1300048828125,168.0,172.22000122070312,173.74000549316406,2961300.0,161.7117462158203
2016-12-13,176.27999877929688,173.52999877929688,174.61000061035156,174.30999755859375,1462800.0,162.24229431152344
2016-12-14,175.5,173.50999450683594,174.49000549316406,173.74000549316406,1721100.0,161.7117462158203
2016-12-15,175.86000061035156,173.33999633789062,173.33999633789062,174.1199951171875,1193700.0,162.06539916992188
2016-12-16,176.39999389648438,173.86000061035156,174.47000122070312,174.41000366210938,3017400.0,162.3353271484375
2016-12-19,175.75,173.61000061035156,175.0,174.6300048828125,1358800.0,162.54010009765625
2016-12-20,176.07000732421875,174.11000061035156,174.9600067138672,175.25999450683594,1185600.0,163.1265106201172
2016-12-21,175.9199981689453,174.02000427246094,175.60000610351562,174.10000610351562,944400.0,162.04681396484375
2016-12-22,175.08999633789062,173.8800048828125,174.55999755859375,174.52999877929688,904700.0,162.44703674316406
2016-12-23,175.4600067138672,173.8300018310547,173.88999938964844,175.25,685100.0,163.11720275878906
2016-12-27,176.36000061035156,173.97000122070312,175.9499969482422,174.5800018310547,999300.0,162.4935760498047
2016-12-28,175.30999755859375,172.94000244140625,174.6999969482422,173.0500030517578,1182500.0,161.06951904296875
2016-12-29,174.07000732421875,172.35000610351562,173.5500030517578,173.2100067138672,967800.0,161.21844482421875
2016-12-30,174.27000427246094,171.64999389648438,173.75,172.66000366210938,1192200.0,160.70651245117188
2017-01-03,176.72000122070312,174.25999450683594,174.38999938964844,175.4499969482422,1321800.0,163.3033447265625
2017-01-04,176.25999450683594,174.2100067138672,176.13999938964844,175.5399932861328,1238500.0,163.38711547851562
2017-01-05,178.36000061035156,175.10000610351562,175.77999877929688,176.13999938964844,1279700.0,163.94557189941406
2017-01-06,177.77000427246094,175.74000549316406,176.0,177.4600067138672,998600.0,165.17422485351562
2017-01-09,177.5,175.7100067138672,176.60000610351562,176.07000732421875,1072100.0,163.88046264648438
2017-01-10,177.89999389648438,175.75,176.77000427246094,176.36000061035156,1094600.0,164.15036010742188
2017-01-11,177.11000061035156,175.27000427246094,176.3300018310547,177.07000732421875,1425700.0,164.8112030029297
2017-01-12,177.22999572753906,173.60000610351562,177.22999572753906,176.52000427246094,1275700.0,164.2992706298828
2017-01-13,178.0800018310547,176.41000366210938,176.77000427246094,177.88999938964844,952900.0,165.5744171142578
2017-01-17,177.99000549316406,174.97000122070312,177.0,175.97000122070312,1202200.0,163.7873077392578
2017-01-18,176.08999633789062,174.3000030517578,175.1699981689453,175.99000549316406,949900.0,164.51646423339844
2017-01-19,178.36000061035156,175.89999389648438,177.0,177.80999755859375,1523600.0,166.2178192138672
2017-01-20,178.9199981689453,176.85000610351562,178.30999755859375,178.27999877929688,1755400.0,166.6572265625
2017-01-23,179.19000244140625,176.10000610351562,178.52000427246094,177.22999572753906,1265500.0,165.67564392089844
2017-01-24,178.4199981689453,175.85000610351562,176.33999633789062,177.25,1213800.0,165.69435119628906
2017-01-25,177.1999969482422,172.42999267578125,176.4199981689453,175.32000732421875,2656100.0,163.89016723632812
2017-01-26,177.6199951171875,175.25,175.5,177.3000030517578,1844700.0,165.74107360839844
2017-01-27,187.3699951171875,175.6999969482422,176.30999755859375,185.13999938964844,4340200.0,173.06997680664062
2017-01-30,186.30999755859375,180.67999267578125,185.22999572753906,182.47000122070312,2802800.0,170.5740203857422
2017-01-31,181.47000122070312,178.89999389648438,181.13999938964844,181.0800018310547,2235800.0,169.27467346191406
2017-02-01,182.44000244140625,180.14999389648438,181.30999755859375,181.02999877929688,1244300.0,169.22792053222656
2017-02-02,181.30999755859375,179.11000061035156,180.75,180.36000061035156,1129600.0,168.6016082763672
2017-02-03,183.25,180.02000427246094,180.02999877929688,183.1199951171875,1544700.0,171.181640625
2017-02-06,184.61000061035156,182.6699981689453,183.39999389648438,183.0399932861328,1106800.0,171.10687255859375
2017-02-07,185.0,183.10000610351562,183.91000366210938,183.2100067138672,1532600.0,171.26577758789062
2017-02-08,183.94000244140625,181.94000244140625,182.89999389648438,183.13999938964844,1249600.0,171.20033264160156
2017-02-09,183.83999633789062,182.4199981689453,183.67999267578125,182.58999633789062,1310500.0,170.68618774414062
2017-02-10,184.66000366210938,182.16000366210938,182.83999633789062,184.39999389648438,1414100.0,172.378173828125
2017-02-13,187.5,184.64999389648438,184.64999389648438,186.60000610351562,1272300.0,174.43479919433594
2017-02-14,187.47999572753906,184.61000061035156,187.0500030517578,187.22999572753906,1391200.0,175.02371215820312
2017-02-15,188.3000030517578,186.24000549316406,186.75999450683594,187.99000549316406,998600.0,175.73414611816406
2017-02-16,188.75999450683594,186.42999267578125,188.0500030517578,188.74000549316406,1153500.0,176.4352569580078
2017-02-17,189.10000610351562,187.39999389648438,188.60000610351562,189.05999755859375,1163300.0,176.73440551757812
2017-02-21,189.94000244140625,188.60000610351562,189.02000427246094,189.58999633789062,1102800.0,177.22987365722656
2017-02-22,189.97999572753906,188.74000549316406,189.5800018310547,189.88999938964844,765700.0,177.51028442382812
2017-02-23,190.58999633789062,187.52999877929688,189.8699951171875,188.3000030517578,1157700.0,176.0239715576172
2017-02-24,189.7100067138672,187.00999450683594,187.89999389648438,189.6300048828125,1147500.0,177.2672576904297
2017-02-27,190.88999938964844,188.27000427246094,189.64999389648438,190.39999389648438,1605000.0,177.987060546875
2017-02-28,191.30999755859375,189.3000030517578,190.19000244140625,189.80999755859375,1874400.0,177.4355010986328
2017-03-01,193.1699981689453,190.24000549316406,190.5,192.41000366210938,2088600.0,179.86602783203125
2017-03-02,192.64999389648438,190.6699981689453,192.1999969482422,191.0500030517578,1064900.0,178.59466552734375
2017-03-03,191.0500030517578,188.74000549316406,190.99000549316406,189.64999389648438,1501800.0,177.28591918945312
2017-03-06,191.30999755859375,189.00999450683594,189.27999877929688,190.94000244140625,1126100.0,178.49185180664062
2017-03-07,192.1999969482422,190.42999267578125,190.89999389648438,191.47000122070312,926600.0,178.9872589111328
2017-03-08,191.38999938964844,190.0800018310547,191.32000732421875,190.3800048828125,925800.0,177.96835327148438
2017-03-09,191.3300018310547,189.8300018310547,190.52999877929688,190.33999633789062,843200.0,177.93093872070312
2017-03-10,191.85000610351562,189.6199951171875,191.85000610351562,190.83999633789062,835600.0,178.39833068847656
2017-03-13,191.67999267578125,190.6199951171875,190.8300018310547,191.55999755859375,853000.0,179.07142639160156
2017-03-14,191.0,189.3300018310547,190.8300018310547,189.75,1055100.0,177.3794403076172
2017-03-15,192.0,189.75,190.0800018310547,191.66000366210938,985900.0,179.16490173339844
2017-03-16,192.17999267578125,189.9199981689453,191.97000122070312,190.64999389648438,1082600.0,178.22073364257812
2017-03-17,194.0,190.89999389648438,191.30999755859375,193.27000427246094,1824500.0,180.66993713378906
2017-03-20,193.64999389648438,191.77000427246094,193.1999969482422,191.97999572753906,930500.0,179.46401977539062
2017-03-21,193.16000366210938,188.25,192.35000610351562,188.69000244140625,1266500.0,176.38851928710938
2017-03-22,190.1300048828125,187.9499969482422,188.8800048828125,189.60000610351562,835900.0,177.2391815185547
2017-03-23,190.61000061035156,189.00999450683594,189.5399932861328,189.55999755859375,794500.0,177.20179748535156
2017-03-24,189.89999389648438,186.35000610351562,189.5399932861328,187.52000427246094,1498600.0,175.29483032226562
2017-03-27,186.17999267578125,183.72000122070312,184.88999938964844,185.49000549316406,1930600.0,173.3971405029297
2017-03-28,189.4499969482422,184.8800048828125,185.0,188.44000244140625,1231000.0,176.15481567382812
2017-03-29,188.9199981689453,187.1999969482422,188.0,188.2899932861328,869700.0,176.0146026611328
2017-03-30,189.3000030517578,188.1999969482422,188.44000244140625,188.77999877929688,926000.0,176.47262573242188
2017-03-31,188.55999755859375,186.4199981689453,188.38999938964844,187.1999969482422,2063800.0,174.99566650390625
2017-04-03,188.1999969482422,186.25999450683594,187.47999572753906,187.74000549316406,1259500.0,175.50047302246094
2017-04-04,188.3300018310547,186.33999633789062,187.74000549316406,187.72000122070312,1073600.0,175.4817657470703
2017-04-05,189.32000732421875,185.72999572753906,187.6199951171875,185.85000610351562,932000.0,174.51458740234375
2017-04-06,187.1300048828125,185.85000610351562,185.8699951171875,186.3000030517578,745700.0,174.93714904785156
2017-04-07,189.4199981689453,186.60000610351562,188.8000030517578,188.0399932861328,1189400.0,176.57098388671875
2017-04-10,188.85000610351562,187.25999450683594,188.08999633789062,187.66000366210938,911100.0,176.21417236328125
2017-04-11,188.94000244140625,186.6699981689453,187.44000244140625,188.3800048828125,810600.0,176.89027404785156
2017-04-12,188.6999969482422,186.1300048828125,188.42999267578125,186.33999633789062,1121000.0,174.9746856689453
2017-04-13,188.00999450683594,185.63999938964844,186.0399932861328,186.72999572753906,1173300.0,175.3408966064453
2017-04-17,188.97000122070312,186.8699951171875,187.17999267578125,188.88999938964844,843900.0,177.36915588378906
2017-04-18,189.60000610351562,187.07000732421875,188.3000030517578,187.3800048828125,1199400.0,175.95127868652344
2017-04-19,188.24000549316406,187.02999877929688,187.83999633789062,187.75,1239800.0,176.2987060546875
2017-04-20,189.0399932861328,187.3800048828125,188.02000427246094,188.1300048828125,984000.0,176.65553283691406
2017-04-21,189.89999389648438,188.1999969482422,188.83999633789062,188.94000244140625,1153300.0,177.41612243652344
2017-04-24,192.49000549316406,190.41000366210938,191.3800048828125,191.91000366210938,1561400.0,180.20498657226562
2017-04-25,193.47999572753906,190.69000244140625,190.8699951171875,193.24000549316406,1819800.0,181.45384216308594
2017-04-26,196.97000122070312,193.74000549316406,194.6699981689453,194.85000610351562,1958000.0,182.9656524658203
2017-04-27,196.6199951171875,193.9499969482422,195.47999572753906,195.02999877929688,976500.0,183.13470458984375
2017-04-28,195.27999877929688,193.42999267578125,195.0399932861328,193.7899932861328,1195400.0,181.9702911376953
2017-05-01,195.0,193.14999389648438,194.24000549316406,193.14999389648438,1004500.0,181.3693389892578
2017-05-02,194.07000732421875,193.0,193.89999389648438,194.07000732421875,941500.0,182.23324584960938
2017-05-03,194.5,192.88999938964844,193.8699951171875,194.17999267578125,773500.0,182.3365020751953
2017-05-04,195.1300048828125,193.3800048828125,194.27999877929688,194.5500030517578,1101800.0,182.68397521972656
2017-05-05,195.99000549316406,194.27000427246094,194.75,195.97000122070312,703200.0,184.01736450195312
2017-05-08,196.5,195.1300048828125,195.58999633789062,196.3300018310547,893600.0,184.35537719726562
2017-05-09,197.0,196.07000732421875,196.49000549316406,196.58999633789062,749300.0,184.59954833984375
2017-05-10,195.88999938964844,193.35000610351562,195.05999755859375,194.38999938964844,1365500.0,182.53370666503906
2017-05-11,195.42999267578125,193.1699981689453,194.25999450683594,194.97999572753906,905600.0,183.0876922607422
2017-05-12,195.63999938964844,194.1699981689453,194.36000061035156,195.58999633789062,674900.0,183.6605224609375
2017-05-15,196.02999877929688,194.8800048828125,195.47999572753906,195.17999267578125,906000.0,183.27552795410156
2017-05-16,196.19000244140625,194.80999755859375,195.07000732421875,195.2899932861328,790000.0,183.37881469726562
2017-05-17,195.2899932861328,191.61000061035156,195.2899932861328,192.00999450683594,1379000.0,180.29888916015625
2017-05-18,193.50999450683594,190.30999755859375,191.7899932861328,192.63999938964844,1256200.0,180.89044189453125
2017-05-19,196.5,192.9600067138672,193.2100067138672,195.8699951171875,1070000.0,183.92343139648438
2017-05-22,199.0,196.3000030517578,197.47999572753906,197.75,1453400.0,185.6887664794922
2017-05-23,199.3699951171875,197.0399932861328,198.22000122070312,199.32000732421875,1018900.0,187.1630096435547
2017-05-24,200.61000061035156,199.0800018310547,199.60000610351562,199.97999572753906,679100.0,187.7827606201172
2017-05-25,201.89999389648438,200.19000244140625,200.50999450683594,201.08999633789062,1122100.0,188.82505798339844
2017-05-26,202.5800018310547,200.85000610351562,201.08999633789062,202.24000549316406,751100.0,189.9049072265625
2017-05-30,202.64999389648438,200.9499969482422,202.19000244140625,202.00999450683594,921100.0,189.68893432617188
2017-05-31,203.27999877929688,201.5800018310547,202.3699951171875,203.25,1488800.0,190.85333251953125
2017-06-01,203.47000122070312,201.8800048828125,203.16000366210938,202.52000427246094,1293500.0,190.16787719726562
2017-06-02,205.07000732421875,202.5800018310547,202.6999969482422,203.6999969482422,917400.0,191.27589416503906
2017-06-05,203.47999572753906,201.33999633789062,203.3699951171875,201.47000122070312,902000.0,189.18190002441406
2017-06-06,201.24000549316406,198.3000030517578,200.92999267578125,198.44000244140625,1192700.0,186.33670043945312
2017-06-07,199.02000427246094,197.72999572753906,198.85000610351562,198.8699951171875,938600.0,186.74046325683594
2017-06-08,199.8300018310547,197.58999633789062,198.8699951171875,199.63999938964844,996500.0,187.46347045898438
2017-06-09,200.74000549316406,198.44000244140625,199.63999938964844,199.47000122070312,1056500.0,187.30389404296875
2017-06-12,200.05999755859375,197.02999877929688,199.47000122070312,198.39999389648438,1858300.0,186.2991180419922
2017-06-13,200.92999267578125,198.1199951171875,198.39999389648438,200.5500030517578,1263500.0,188.31800842285156
2017-06-14,202.4499969482422,200.35000610351562,200.5500030517578,201.27999877929688,934600.0,189.00347900390625
2017-06-15,202.27000427246094,199.24000549316406,199.77000427246094,202.02999877929688,827500.0,189.70770263671875
2017-06-16,203.3000030517578,201.66000366210938,202.3699951171875,202.6699981689453,1391500.0,190.30870056152344
2017-06-19,204.74000549316406,203.0,203.41000366210938,204.52000427246094,1066100.0,192.04586791992188
2017-06-20,205.1699981689453,203.75999450683594,203.75999450683594,203.86000061035156,838400.0,191.42611694335938
2017-06-21,204.8800048828125,203.5,204.39999389648438,203.88999938964844,669700.0,191.45425415039062
2017-06-22,203.97999572753906,201.19000244140625,203.7899932861328,201.25999450683594,907800.0,188.9846954345703
2017-06-23,202.4199981689453,200.80999755859375,201.22999572753906,201.32000732421875,1203300.0,189.04104614257812
2017-06-26,202.3300018310547,200.1300048828125,201.77000427246094,200.1999969482422,676900.0,187.9893341064453
2017-06-27,200.36000061035156,198.8300018310547,200.11000061035156,198.83999633789062,713800.0,186.71229553222656
2017-06-28,201.4199981689453,199.3300018310547,199.82000732421875,200.8300018310547,787100.0,188.58090209960938
2017-06-29,201.07000732421875,196.1300048828125,200.99000549316406,196.9600067138672,1423000.0,184.94696044921875
2017-06-30,199.2100067138672,196.25999450683594,197.75,198.10000610351562,944700.0,186.01744079589844
2017-07-03,200.5500030517578,198.13999938964844,199.4199981689453,199.66000366210938,750600.0,187.48226928710938
2017-07-05,201.2100067138672,198.9499969482422,199.02999877929688,200.74000549316406,1152300.0,189.2928009033203
2017-07-06,201.07000732421875,198.7899932861328,200.6999969482422,199.02000427246094,799700.0,187.67088317871094
2017-07-07,202.17999267578125,199.1199951171875,199.5,201.25999450683594,1300600.0,189.78314208984375
2017-07-10,202.24000549316406,200.2100067138672,201.22000122070312,201.07000732421875,1028600.0,189.60400390625
2017-07-11,201.00999450683594,198.75,200.8000030517578,199.91000366210938,1139400.0,188.5101318359375
2017-07-12,202.47000122070312,199.8699951171875,201.32000732421875,201.11000061035156,1404100.0,189.64169311523438
2017-07-13,201.47000122070312,199.97000122070312,201.19000244140625,200.14999389648438,778900.0,188.7364501953125
2017-07-14,201.67999267578125,200.05999755859375,200.27999877929688,201.14999389648438,1032700.0,189.67941284179688
2017-07-17,201.4199981689453,199.5,201.0800018310547,200.13999938964844,1150800.0,188.7270050048828
2017-07-18,201.6699981689453,199.27999877929688,200.25,201.4199981689453,1128900.0,189.9340362548828
