Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,118.87999725341797,117.58999633789062,117.98999786376953,118.33999633789062,1017200.0,113.15410614013672
2017-07-24,119.38999938964844,117.83999633789062,118.52999877929688,118.5999984741211,1596600.0,113.4027099609375
2017-07-25,119.5,118.4000015258789,119.5,118.80000305175781,1128000.0,113.59394073486328
2017-07-26,119.27999877929688,117.0,119.16000366210938,117.19999694824219,870700.0,112.06405639648438
2017-07-27,118.30999755859375,115.19999694824219,117.80999755859375,116.37000274658203,955900.0,111.27043914794922
2017-07-28,116.9800033569336,115.9000015258789,116.36000061035156,116.5,1388000.0,111.39472961425781
2017-07-31,117.01000213623047,115.7300033569336,116.80000305175781,115.80000305175781,925200.0,110.72540283203125
2017-08-01,117.68000030517578,115.30000305175781,116.05999755859375,117.43000030517578,916200.0,112.28398132324219
2017-08-02,119.95999908447266,117.05000305175781,117.5,119.44999694824219,1527100.0,114.21546173095703
2017-08-03,119.95999908447266,118.4800033569336,119.79000091552734,118.80000305175781,1321400.0,113.59394073486328
2017-08-04,119.98999786376953,118.75,118.97000122070312,119.5999984741211,1077200.0,114.35887908935547
2017-08-07,123.4800033569336,120.0,120.62000274658203,123.08000183105469,3815400.0,117.68638610839844
2017-08-08,119.16999816894531,113.68000030517578,119.12999725341797,115.41000366210938,5311600.0,110.35250854492188
2017-08-09,115.70999908447266,111.2300033569336,114.66000366210938,113.16000366210938,2603600.0,108.20111083984375
2017-08-10,112.51000213623047,110.25,112.5,110.94999694824219,2603500.0,106.08794403076172
2017-08-11,110.27999877929688,108.5999984741211,110.0,109.36000061035156,2137700.0,104.56761932373047
2017-08-14,111.4800033569336,110.05000305175781,110.13999938964844,110.83000183105469,1620100.0,105.97319793701172
2017-08-15,112.43000030517578,110.01000213623047,111.0,111.87999725341797,1179300.0,106.97720336914062
2017-08-16,113.83999633789062,111.26000213623047,112.0,113.41999816894531,1289000.0,108.44969177246094
2017-08-17,113.94000244140625,112.0,113.94000244140625,112.11000061035156,1046000.0,107.19710540771484
2017-08-18,113.31999969482422,111.55999755859375,112.04000091552734,112.58999633789062,872700.0,107.65607452392578
2017-08-21,113.58999633789062,112.2300033569336,112.6500015258789,113.4800033569336,686000.0,108.50708770751953
2017-08-22,116.19000244140625,113.7699966430664,113.88999938964844,115.81999969482422,974200.0,110.74453735351562
2017-08-23,116.41000366210938,115.11000061035156,115.56999969482422,115.38999938964844,609300.0,110.33338165283203
2017-08-24,116.2699966430664,114.72000122070312,115.62999725341797,114.86000061035156,948100.0,109.82659149169922
2017-08-25,115.45999908447266,114.26000213623047,115.12999725341797,114.94999694824219,605600.0,109.91265869140625
2017-08-28,116.0,114.45999908447266,115.93000030517578,115.43000030517578,594800.0,110.37162017822266
2017-08-29,114.80000305175781,113.47000122070312,114.80000305175781,114.45999908447266,627300.0,109.44415283203125
2017-08-30,115.54000091552734,113.86000061035156,114.55000305175781,115.16999816894531,717600.0,110.1230239868164
2017-08-31,117.1500015258789,115.95999908447266,116.22000122070312,116.26000213623047,909200.0,111.16525268554688
2017-09-01,118.86000061035156,116.62999725341797,117.05999755859375,118.62999725341797,909300.0,113.431396484375
2017-09-05,120.02999877929688,116.16000366210938,119.0,116.66999816894531,1177800.0,111.5572738647461
2017-09-06,119.6500015258789,116.22000122070312,116.94999694824219,118.66000366210938,1263000.0,113.4600830078125
2017-09-07,119.7300033569336,117.88999938964844,118.75,118.08999633789062,891800.0,112.91505432128906
2017-09-08,119.0,117.79000091552734,118.08000183105469,118.27999877929688,688600.0,113.09674072265625
2017-09-11,124.31999969482422,119.5199966430664,120.12000274658203,123.8499984741211,1724200.0,118.4226303100586
2017-09-12,126.31999969482422,124.2699966430664,124.5,124.63999938964844,1402000.0,119.17802429199219
2017-09-13,126.1500015258789,124.44000244140625,124.66000366210938,125.5999984741211,1284400.0,120.09595489501953
2017-09-14,126.19999694824219,124.75,125.27999877929688,126.0,1220500.0,120.78616333007812
2017-09-15,127.83000183105469,125.30000305175781,126.30000305175781,127.29000091552734,1617800.0,122.02278900146484
2017-09-18,131.66000366210938,128.16000366210938,128.5,131.02000427246094,1694500.0,125.59842681884766
2017-09-19,135.25999450683594,131.22000122070312,131.5,134.64999389648438,1990900.0,129.07823181152344
2017-09-20,136.9499969482422,134.0800018310547,135.2899932861328,136.0800018310547,2917300.0,130.44906616210938
2017-09-21,136.5,134.0800018310547,136.5,134.88999938964844,2017900.0,129.3082733154297
2017-09-22,134.8800048828125,133.25999450683594,134.39999389648438,134.2899932861328,1324200.0,128.73309326171875
2017-09-25,132.64999389648438,127.30999755859375,132.27999877929688,128.88999938964844,2642500.0,123.55657958984375
2017-09-26,129.91000366210938,127.41000366210938,129.0,128.4199981689453,1422100.0,123.10601806640625
2017-09-27,131.1199951171875,128.88999938964844,129.16000366210938,130.02000427246094,1235600.0,124.63981628417969
2017-09-28,132.5500030517578,130.1999969482422,130.57000732421875,132.32000732421875,1299900.0,126.84465026855469
2017-09-29,137.47999572753906,132.5,132.8000030517578,136.30999755859375,2103600.0,130.66952514648438
2017-10-02,136.8800048828125,133.83999633789062,136.25,136.6199951171875,1180300.0,130.96670532226562
2017-10-03,137.8300018310547,136.32000732421875,137.22000122070312,137.4199981689453,889400.0,131.73361206054688
2017-10-04,138.58999633789062,137.08999633789062,137.89999389648438,138.22000122070312,1113100.0,132.50048828125
2017-10-05,140.10000610351562,138.22999572753906,138.67999267578125,139.66000366210938,820000.0,133.88092041015625
2017-10-06,137.22000122070312,134.5399932861328,135.69000244140625,137.19000244140625,1988400.0,131.5131072998047
2017-10-09,138.10000610351562,135.22999572753906,137.5500030517578,136.5500030517578,893400.0,130.8996124267578
2017-10-10,138.14999389648438,135.8300018310547,137.24000549316406,137.77000427246094,832400.0,132.06910705566406
2017-10-11,138.22000122070312,136.3699951171875,138.0,137.4199981689453,1205400.0,131.73361206054688
2017-10-12,138.3300018310547,136.9600067138672,137.0,137.3000030517578,932000.0,131.61854553222656
2017-10-13,139.47999572753906,137.52999877929688,138.75,138.94000244140625,906400.0,133.19070434570312
2017-10-16,141.30999755859375,138.61000061035156,139.83999633789062,140.16000366210938,1332600.0,134.36021423339844
2017-10-17,140.6999969482422,138.88999938964844,140.6699981689453,139.41000366210938,1049200.0,133.64125061035156
2017-10-18,140.27999877929688,139.3000030517578,140.05999755859375,139.66000366210938,719900.0,133.88092041015625
2017-10-19,139.52000427246094,137.14999389648438,138.22000122070312,139.49000549316406,798300.0,133.71795654296875
2017-10-20,141.2899932861328,140.05999755859375,140.6999969482422,140.77999877929688,925000.0,134.95455932617188
2017-10-23,141.39999389648438,137.77000427246094,141.0,138.52999877929688,1535500.0,132.7976837158203
2017-10-24,139.47999572753906,137.86000061035156,138.89999389648438,138.72000122070312,1332800.0,132.97979736328125
2017-10-25,140.44000244140625,136.8800048828125,139.5,138.52999877929688,1778700.0,132.7976837158203
2017-10-26,139.75999450683594,137.60000610351562,139.39999389648438,139.0399932861328,1375900.0,133.2865447998047
2017-10-27,139.97000122070312,137.8699951171875,139.63999938964844,139.0800018310547,1204800.0,133.3249053955078
2017-10-30,140.1699981689453,138.52999877929688,139.0800018310547,139.50999450683594,834800.0,133.7371063232422
2017-10-31,140.88999938964844,139.02000427246094,139.02000427246094,140.88999938964844,1576300.0,135.0600128173828
2017-11-01,142.4199981689453,140.85000610351562,142.0,142.3300018310547,906700.0,136.4404296875
2017-11-02,143.69000244140625,135.61000061035156,142.5,136.91000366210938,2364000.0,131.2447052001953
2017-11-03,140.35000610351562,135.25,136.5500030517578,140.0399932861328,1395300.0,134.2451629638672
2017-11-06,142.0,140.13999938964844,140.24000549316406,141.97000122070312,950800.0,136.09535217285156
2017-11-07,143.57000732421875,141.86000061035156,142.0,143.1300048828125,1560600.0,137.2073211669922
2017-11-08,144.99000549316406,142.5,143.52999877929688,144.5800018310547,1750000.0,138.5973358154297
2017-11-09,142.44000244140625,136.38999938964844,142.11000061035156,140.83999633789062,2589200.0,135.01206970214844
2017-11-10,142.69000244140625,140.4199981689453,141.02000427246094,140.6199951171875,1056300.0,134.80117797851562
2017-11-13,143.66000366210938,139.52000427246094,139.5399932861328,143.3699951171875,948500.0,137.4373779296875
2017-11-14,139.6199951171875,136.80999755859375,139.52000427246094,137.64999389648438,1715600.0,131.95408630371094
2017-11-15,136.1999969482422,131.14999389648438,136.0,134.5399932861328,1987100.0,128.97276306152344
2017-11-16,136.75,134.67999267578125,135.5,135.3300018310547,1915200.0,129.7301025390625
2017-11-17,136.32000732421875,134.63999938964844,135.9199981689453,136.2100067138672,1441700.0,130.5736846923828
2017-11-20,136.1999969482422,135.00999450683594,135.47999572753906,135.39999389648438,1009300.0,129.7971649169922
2017-11-21,137.72000122070312,136.0500030517578,136.2899932861328,136.6999969482422,958500.0,131.0433807373047
2017-11-22,137.83999633789062,135.1699981689453,137.75,135.25,715400.0,129.65338134765625
2017-11-24,137.50999450683594,135.5,135.61000061035156,137.05999755859375,415500.0,131.38848876953125
2017-11-27,137.35000610351562,136.19000244140625,137.05999755859375,136.22999572753906,773900.0,130.59283447265625
2017-11-28,137.5399932861328,135.89999389648438,136.75999450683594,136.88999938964844,690700.0,131.2255401611328
2017-11-29,137.14999389648438,130.6300048828125,137.14999389648438,131.9499969482422,1529700.0,126.48993682861328
2017-11-30,134.80999755859375,131.75999450683594,132.02999877929688,134.32000732421875,1291000.0,128.7618865966797
2017-12-01,135.39999389648438,130.00999450683594,134.86000061035156,132.14999389648438,1240100.0,126.68167114257812
2017-12-04,133.89999389648438,129.1699981689453,133.42999267578125,129.35000610351562,1595600.0,123.9975357055664
2017-12-05,130.25,127.18000030517578,128.5,127.98999786376953,1414300.0,122.69380187988281
2017-12-06,128.1999969482422,126.30999755859375,127.52999877929688,127.4800033569336,1675300.0,122.20491790771484
2017-12-07,130.5399932861328,127.0,127.05999755859375,129.0800018310547,979500.0,123.73870849609375
2017-12-08,131.85000610351562,129.88999938964844,129.92999267578125,130.60000610351562,1557300.0,125.19581604003906
2017-12-11,132.14999389648438,130.1699981689453,130.9199981689453,131.13999938964844,970900.0,125.71345520019531
2017-12-12,131.1199951171875,130.1199951171875,131.0,130.36000061035156,1025700.0,124.96572875976562
2017-12-13,131.10000610351562,129.77999877929688,130.3699951171875,130.10000610351562,960800.0,124.71651458740234
2017-12-14,130.05999755859375,127.5199966430664,130.0,127.58000183105469,1015000.0,122.60234069824219
2017-12-15,132.0399932861328,128.99000549316406,129.19000244140625,129.57000732421875,2133700.0,124.51469421386719
2017-12-18,132.80999755859375,131.1300048828125,131.6300048828125,132.0800018310547,1387600.0,126.92678833007812
2017-12-19,132.99000549316406,131.60000610351562,132.1199951171875,132.02000427246094,1047100.0,126.86909484863281
2017-12-20,132.80999755859375,131.3000030517578,132.5,131.3300018310547,832300.0,126.20604705810547
2017-12-21,131.97000122070312,128.47000122070312,131.69000244140625,128.64999389648438,1102100.0,123.63057708740234
2017-12-22,129.4600067138672,128.0,128.3699951171875,129.2899932861328,781100.0,124.24560546875
2017-12-26,129.39999389648438,128.05999755859375,129.24000549316406,129.0399932861328,326200.0,124.00537872314453
2017-12-27,129.60000610351562,128.17999267578125,129.0,128.42999267578125,667800.0,123.41917419433594
2017-12-28,128.80999755859375,127.37000274658203,128.5500030517578,128.4499969482422,998200.0,123.43840026855469
2017-12-29,129.1999969482422,127.5199966430664,128.77000427246094,127.88999938964844,714600.0,122.9002456665039
2018-01-02,131.91000366210938,128.49000549316406,128.92999267578125,131.52999877929688,1118600.0,126.3982162475586
2018-01-03,133.94000244140625,130.6199951171875,132.0399932861328,131.7899932861328,1042100.0,126.64807891845703
2018-01-04,132.9600067138672,130.11000061035156,132.25,130.22000122070312,820600.0,125.13933563232422
2018-01-05,132.7899932861328,130.50999450683594,131.0399932861328,131.72000122070312,806500.0,126.58081817626953
2018-01-08,138.6699981689453,133.5800018310547,134.3000030517578,137.4499969482422,1945200.0,132.08724975585938
2018-01-09,137.97999572753906,135.00999450683594,137.52000427246094,135.44000244140625,1198100.0,130.1556854248047
2018-01-10,135.25,132.2899932861328,135.11000061035156,132.9600067138672,884600.0,127.77244567871094
2018-01-11,134.75999450683594,132.60000610351562,133.3000030517578,134.69000244140625,838400.0,129.43492126464844
2018-01-12,135.80999755859375,133.08999633789062,135.3300018310547,133.52000427246094,990100.0,128.3105926513672
2018-01-16,134.8699951171875,125.69999694824219,134.11000061035156,128.0,2879600.0,123.00595092773438
2018-01-17,129.4499969482422,126.0,129.1999969482422,126.94999694824219,2017000.0,121.99691009521484
2018-01-18,118.75,112.54000091552734,115.19999694824219,117.91000366210938,8622300.0,113.30961608886719
2018-01-19,119.4000015258789,115.5,118.9000015258789,116.01000213623047,4275100.0,111.48374938964844
2018-01-22,115.93000030517578,113.05999755859375,115.77999877929688,113.52999877929688,3648000.0,109.10050964355469
2018-01-23,115.0,112.12000274658203,114.30999755859375,113.0,2972100.0,108.59119415283203
2018-01-24,114.16000366210938,112.04000091552734,114.0,112.4000015258789,2727500.0,108.01461029052734
2018-01-25,116.94000244140625,112.66000366210938,112.66000366210938,116.9000015258789,2499800.0,112.33902740478516
2018-01-26,117.81999969482422,114.01000213623047,117.0,114.41000366210938,1916700.0,109.94618225097656
2018-01-29,114.45999908447266,111.30999755859375,114.2300033569336,111.68000030517578,2250800.0,107.32270050048828
2018-01-30,113.73999786376953,111.05000305175781,112.37999725341797,111.37000274658203,2146000.0,107.02479553222656
2018-01-31,112.08000183105469,110.25,111.8499984741211,111.58999633789062,2606200.0,107.23619842529297
2018-02-01,111.56999969482422,108.95999908447266,110.91999816894531,109.19999694824219,1961800.0,104.939453125
2018-02-02,109.12000274658203,104.91999816894531,108.5199966430664,105.51000213623047,2738600.0,101.39340209960938
2018-02-05,109.9000015258789,102.8499984741211,104.27999877929688,105.1500015258789,3838000.0,101.0474624633789
2018-02-06,108.5199966430664,103.30999755859375,103.51000213623047,107.54000091552734,2903900.0,103.3442153930664
2018-02-07,109.4800033569336,106.55999755859375,107.45999908447266,106.62999725341797,1668300.0,102.4697265625
2018-02-08,108.69999694824219,105.13999938964844,106.94000244140625,105.18000030517578,2377500.0,101.07630157470703
2018-02-09,108.70999908447266,103.75,106.0,107.72000122070312,2573800.0,103.5171890258789
2018-02-12,112.1500015258789,109.01000213623047,109.27999877929688,111.58999633789062,2637100.0,107.23619842529297
2018-02-13,112.5999984741211,108.08000183105469,111.5999984741211,108.44999694824219,2763500.0,104.21871185302734
2018-02-14,112.16000366210938,106.62999725341797,107.18000030517578,111.72000122070312,2051700.0,107.36112213134766
2018-02-15,114.6500015258789,111.37999725341797,112.43000030517578,114.61000061035156,1760200.0,110.13838958740234
2018-02-16,114.58999633789062,111.95999908447266,114.36000061035156,112.23999786376953,1668900.0,107.86083984375
2018-02-20,115.38999938964844,112.0,112.0,114.58000183105469,1431700.0,110.10955047607422
2018-02-21,116.5,112.87000274658203,115.3499984741211,113.01000213623047,1775000.0,108.60079956054688
2018-02-22,114.75,113.16000366210938,113.87999725341797,113.68000030517578,1021900.0,109.24467468261719
2018-02-23,118.83000183105469,115.61000061035156,115.83999633789062,118.75,2142300.0,114.11685943603516
2018-02-26,114.9000015258789,107.12000274658203,114.3499984741211,110.0999984741211,7152000.0,105.80432891845703
2018-02-27,113.0999984741211,110.55999755859375,110.55999755859375,111.56999969482422,2665700.0,107.21698760986328
2018-02-28,112.9000015258789,98.93000030517578,112.5999984741211,100.43000030517578,6717200.0,96.51163482666016
2018-03-01,101.30999755859375,94.69999694824219,101.2699966430664,96.01000213623047,7170800.0,92.26407623291016
2018-03-02,95.8499984741211,90.48999786376953,95.69000244140625,95.0199966430664,5718000.0,91.31269073486328
2018-03-05,97.66000366210938,93.5,94.22000122070312,96.44000244140625,2503300.0,92.67729949951172
2018-03-06,100.88999938964844,97.79000091552734,98.4000015258789,100.13999938964844,3587400.0,96.2329330444336
2018-03-07,100.62000274658203,98.58000183105469,99.0,100.05000305175781,1567900.0,96.14645385742188
2018-03-08,101.3499984741211,98.6500015258789,100.16000366210938,99.27999877929688,1274400.0,95.40647888183594
2018-03-09,102.41999816894531,99.08000183105469,99.70999908447266,101.76000213623047,1510000.0,97.78973388671875
2018-03-12,103.97000122070312,101.5999984741211,101.98999786376953,102.98999786376953,1509000.0,98.97174072265625
2018-03-13,104.38999938964844,102.55000305175781,103.0,103.12999725341797,1373100.0,99.10627746582031
2018-03-14,104.30999755859375,100.0999984741211,103.12999725341797,100.33000183105469,1965700.0,96.72974395751953
2018-03-15,100.93000030517578,97.8499984741211,100.52999877929688,98.06999969482422,1506900.0,94.55083465576172
2018-03-16,98.80999755859375,96.5,97.91000366210938,98.37000274658203,2101800.0,94.840087890625
2018-03-19,98.0,95.80999755859375,97.56999969482422,96.91000366210938,1186300.0,93.43245697021484
2018-03-20,96.95999908447266,94.0,96.95999908447266,95.31999969482422,3660000.0,91.8995132446289
2018-03-21,98.7699966430664,94.61000061035156,95.68000030517578,97.47000122070312,1780300.0,93.97235870361328
2018-03-22,97.69999694824219,94.05000305175781,96.30999755859375,94.11000061035156,1536200.0,90.7329330444336
2018-03-23,95.58000183105469,93.02999877929688,94.0,93.23999786376953,1356700.0,89.8941421508789
2018-03-26,95.33000183105469,93.13999938964844,94.56999969482422,94.36000061035156,1691600.0,90.97396087646484
2018-03-27,95.75,92.80999755859375,94.77999877929688,93.43000030517578,1644700.0,90.07733917236328
2018-03-28,93.83999633789062,89.27999877929688,93.43000030517578,89.55999755859375,2906300.0,86.34620666503906
2018-03-29,93.69000244140625,90.05000305175781,90.45999908447266,92.73999786376953,2275700.0,89.41209411621094
2018-04-02,92.44999694824219,88.62999725341797,92.05000305175781,88.95999908447266,1919800.0,85.76773834228516
2018-04-03,90.6500015258789,87.55999755859375,89.58000183105469,90.41999816894531,1883800.0,87.17534637451172
2018-04-04,91.63999938964844,86.75,87.77999877929688,91.5999984741211,2280800.0,88.31298828125
2018-04-05,98.48999786376953,91.86000061035156,92.27999877929688,95.7699966430664,2884300.0,92.33336639404297
2018-04-06,95.62000274658203,91.2300033569336,94.51000213623047,91.80000305175781,2707900.0,88.50582885742188
2018-04-09,92.7699966430664,90.77999877929688,92.7699966430664,91.22000122070312,1161400.0,87.94664001464844
2018-04-10,93.62999725341797,91.68000030517578,92.87000274658203,92.33000183105469,1453300.0,89.01680755615234
2018-04-11,93.98999786376953,91.20999908447266,91.83999633789062,93.30999755859375,1072800.0,89.96163177490234
2018-04-12,94.08999633789062,92.31999969482422,93.6500015258789,93.38999938964844,1185400.0,90.03875732421875
2018-04-13,96.44000244140625,94.44000244140625,96.13999938964844,95.5,1999300.0,92.07305145263672
2018-04-16,97.56999969482422,94.54000091552734,96.44999694824219,96.87000274658203,1415800.0,93.39388275146484
2018-04-17,97.95999908447266,95.83999633789062,97.63999938964844,96.62999725341797,1164200.0,93.1624984741211
2018-04-18,99.77999877929688,97.05000305175781,97.26000213623047,98.79000091552734,1145700.0,95.2449951171875
2018-04-19,99.69999694824219,96.91999816894531,99.0,98.58999633789062,1526400.0,95.05215454101562
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,94.24231719970703
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,93.8470230102539
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,92.34300231933594
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,92.03448486328125
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,93.08537292480469
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,93.47101593017578
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,93.48065948486328
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,94.11698913574219
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,94.32908630371094
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,94.37728881835938
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,96.46941375732422
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,96.51762390136719
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,97.1057357788086
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,98.09877014160156
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,94.8593521118164
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,95.00395965576172
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,95.67884063720703
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,97.1925048828125
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,98.67724609375
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,101.03932189941406
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,101.15502166748047
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,100.33554077148438
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,98.66761016845703
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907200.0,98.185546875
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,91.61027526855469
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,91.41744995117188
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,89.69168090820312
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,90.23159790039062
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,90.11590576171875
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,90.8775405883789
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,91.05109405517578
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,91.2535629272461
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,92.23695373535156
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,91.80310821533203
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,91.94771575927734
2018-06-11,96.37999725341797,94.62999725341797,95.44999694824219,95.37000274658203,815800.0,91.94771575927734
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376953,1584600.0,92.304443359375
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,90.80042266845703
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140625,93.66000366210938,1148200.0,90.62142944335938
2018-06-15,93.62000274658203,92.19999694824219,93.12999725341797,93.33000183105469,1698900.0,90.3021240234375
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658203,1675600.0,89.85706329345703
2018-06-19,91.87000274658203,90.23999786376953,91.80999755859375,91.4000015258789,1841100.0,88.43473815917969
2018-06-20,92.62999725341797,91.30999755859375,92.08000183105469,91.61000061035156,1333700.0,88.637939453125
2018-06-21,92.55999755859375,91.25,91.41000366210938,91.97000122070312,1319600.0,88.98625183105469
2018-06-22,93.62000274658203,92.16000366210938,92.37999725341797,93.45999908447266,1380200.0,90.42791748046875
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,88.97657012939453
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,89.51840209960938
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,90.37953186035156
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,90.60206604003906
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,91.26969909667969
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,90.44727325439453
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,93.48539733886719
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,91.70508575439453
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,92.4404296875
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,92.86615753173828
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,92.70166778564453
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,91.60832977294922
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,92.256591796875
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,92.46944427490234
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,91.8792495727539
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,93.82405090332031
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,93.60150146484375
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,93.08869934082031
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,90.85363006591797
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,87.9703140258789
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,87.95096588134766
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,88.81209564208984
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,90.04087829589844
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,90.23440551757812
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,89.4216537475586
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,91.14390563964844
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,88.0573959350586
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,89.03462219238281
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,89.6054916381836
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,89.65386199951172
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,89.79901123046875
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,95.56563568115234
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3463900.0,97.4910888671875
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,95.30441284179688
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,92.52750396728516
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,94.17236328125
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,92.4404296875
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,93.9111099243164
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,92.34368133544922
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,92.4404296875
