Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,242.47999572753906,239.8300018310547,242.02000427246094,239.8699951171875,369000.0,229.32693481445312
2017-08-02,241.30999755859375,239.00999450683594,239.8800048828125,240.44000244140625,481300.0,229.8718719482422
2017-08-03,241.33999633789062,239.0,240.2100067138672,239.99000549316406,378700.0,229.44163513183594
2017-08-04,241.39999389648438,238.99000549316406,240.99000549316406,239.27000427246094,295600.0,228.75326538085938
2017-08-07,240.57000732421875,238.4499969482422,238.5399932861328,238.97000122070312,273500.0,228.46646118164062
2017-08-08,239.22999572753906,235.0500030517578,238.02000427246094,235.4499969482422,498800.0,225.10116577148438
2017-08-09,235.0,231.3699951171875,235.0,232.44000244140625,491100.0,222.22348022460938
2017-08-10,229.5800018310547,221.16000366210938,229.3300018310547,222.2100067138672,1267100.0,212.91944885253906
2017-08-11,223.41000366210938,220.77000427246094,221.4199981689453,222.63999938964844,548400.0,213.3314666748047
2017-08-14,226.38999938964844,221.0399932861328,224.6699981689453,222.41000366210938,759200.0,213.111083984375
2017-08-15,228.1199951171875,221.0399932861328,223.0,226.4499969482422,899400.0,216.98216247558594
2017-08-16,230.4499969482422,226.50999450683594,227.11000061035156,228.6199951171875,557500.0,219.06143188476562
2017-08-17,229.5,222.85000610351562,227.97000122070312,223.02000427246094,513300.0,213.69558715820312
2017-08-18,223.74000549316406,221.0399932861328,222.55999755859375,221.27000427246094,392900.0,212.01873779296875
2017-08-21,222.3699951171875,220.32000732421875,221.0800018310547,221.14999389648438,462600.0,211.9037628173828
2017-08-22,224.24000549316406,221.6300048828125,222.0,222.8800048828125,440500.0,213.56143188476562
2017-08-23,222.25999450683594,219.0500030517578,221.67999267578125,220.8300018310547,554400.0,211.59716796875
2017-08-24,225.0,221.3800048828125,221.3800048828125,222.89999389648438,331400.0,213.58058166503906
2017-08-25,224.5,221.4199981689453,223.33999633789062,222.02000427246094,394700.0,212.7373809814453
2017-08-28,224.35000610351562,221.89999389648438,223.38999938964844,223.67999267578125,278300.0,214.32797241210938
2017-08-29,223.9199981689453,221.13999938964844,221.64999389648438,223.63999938964844,321700.0,214.28965759277344
2017-08-30,225.27000427246094,221.6699981689453,223.3300018310547,225.08999633789062,314800.0,215.67901611328125
2017-08-31,226.89999389648438,223.72000122070312,226.0,225.5,386100.0,216.0718994140625
2017-09-01,226.1300048828125,223.77000427246094,225.9499969482422,225.17999267578125,270000.0,215.76527404785156
2017-09-05,224.85000610351562,217.30999755859375,224.1300048828125,219.5,562600.0,210.32276916503906
2017-09-06,222.25,219.13999938964844,220.6300048828125,220.3800048828125,447000.0,211.16600036621094
2017-09-07,221.6699981689453,215.99000549316406,220.5500030517578,216.0500030517578,517200.0,207.0170135498047
2017-09-08,216.0,213.58999633789062,214.9600067138672,214.32000732421875,593400.0,205.35934448242188
2017-09-11,220.0,216.0,217.10000610351562,219.19000244140625,542300.0,210.02572631835938
2017-09-12,221.86000061035156,217.5,219.13999938964844,221.61000061035156,576800.0,212.34454345703125
2017-09-13,223.35000610351562,219.97999572753906,221.05999755859375,222.4600067138672,588900.0,213.1590118408203
2017-09-14,222.00999450683594,218.11000061035156,221.9600067138672,218.8699951171875,661000.0,209.7191162109375
2017-09-15,219.2100067138672,213.44000244140625,218.42999267578125,216.0,2219800.0,206.96908569335938
2017-09-18,219.77000427246094,216.08999633789062,216.4499969482422,217.08999633789062,720800.0,208.01351928710938
2017-09-19,217.88999938964844,214.91000366210938,217.82000732421875,215.0500030517578,517300.0,206.05880737304688
2017-09-20,215.08999633789062,209.0,215.0500030517578,210.42999267578125,1004100.0,201.6319580078125
2017-09-21,216.1999969482422,210.57000732421875,211.3000030517578,215.80999755859375,522600.0,206.78701782226562
2017-09-22,217.8699951171875,215.10000610351562,215.10000610351562,216.75999450683594,305200.0,207.6973114013672
2017-09-25,218.14999389648438,215.47999572753906,217.27999877929688,217.38999938964844,454000.0,208.30096435546875
2017-09-26,220.7899932861328,217.75,218.64999389648438,218.92999267578125,673600.0,209.7765655517578
2017-09-27,220.97999572753906,217.92999267578125,220.4600067138672,219.86000061035156,457100.0,210.66770935058594
2017-09-28,220.86000061035156,217.13999938964844,219.83999633789062,220.61000061035156,429100.0,211.38632202148438
2017-09-29,226.00999450683594,220.97999572753906,221.00999450683594,221.5500030517578,600900.0,212.2870330810547
2017-10-02,223.99000549316406,220.02999877929688,222.0,223.6999969482422,412900.0,214.34718322753906
2017-10-03,226.0399932861328,221.97999572753906,224.0,225.75,531100.0,216.31146240234375
2017-10-04,226.8300018310547,224.52999877929688,226.75999450683594,225.7100067138672,365200.0,216.2731475830078
2017-10-05,227.2899932861328,224.42999267578125,225.9600067138672,226.6999969482422,413100.0,217.22171020507812
2017-10-06,226.94000244140625,225.35000610351562,226.25999450683594,226.22000122070312,286300.0,216.76177978515625
2017-10-09,228.02999877929688,225.99000549316406,226.25,226.22000122070312,187800.0,216.76177978515625
2017-10-10,228.25,226.22999572753906,227.00999450683594,226.58999633789062,267300.0,217.11634826660156
2017-10-11,227.1699981689453,224.11000061035156,226.47999572753906,224.8000030517578,599400.0,215.40115356445312
2017-10-12,223.97000122070312,219.88999938964844,223.97000122070312,220.13999938964844,589800.0,210.9359893798828
2017-10-13,234.17999267578125,220.85000610351562,221.5399932861328,230.86000061035156,953400.0,221.2078094482422
2017-10-16,232.25999450683594,226.25,232.25999450683594,228.77000427246094,626900.0,219.20518493652344
2017-10-17,229.9499969482422,226.52000427246094,228.75,226.94000244140625,410900.0,217.4517059326172
2017-10-18,231.4499969482422,227.5,227.5,228.3800048828125,581400.0,218.8314971923828
2017-10-19,232.92999267578125,215.3699951171875,229.0,232.8000030517578,1322500.0,223.0666961669922
2017-10-20,242.99000549316406,235.36000061035156,235.36000061035156,239.3699951171875,900600.0,229.3619842529297
2017-10-23,244.42999267578125,239.00999450683594,240.38999938964844,239.3300018310547,595900.0,229.3236846923828
2017-10-24,240.9499969482422,238.91000366210938,239.94000244140625,239.8000030517578,531200.0,229.77401733398438
2017-10-25,240.02000427246094,233.97999572753906,240.02000427246094,235.82000732421875,376800.0,225.96044921875
2017-10-26,237.8000030517578,232.55999755859375,236.0399932861328,232.58999633789062,334600.0,222.865478515625
2017-10-27,235.19000244140625,229.2899932861328,233.08999633789062,231.8300018310547,391600.0,222.13723754882812
2017-10-30,231.24000549316406,224.47000122070312,230.5500030517578,224.47000122070312,549300.0,215.08493041992188
2017-10-31,227.91000366210938,223.4199981689453,224.5500030517578,223.72999572753906,743700.0,214.3759002685547
2017-11-01,226.63999938964844,220.58999633789062,224.4600067138672,226.1999969482422,481700.0,216.7426300048828
2017-11-02,227.74000549316406,222.88999938964844,226.88999938964844,226.24000549316406,352500.0,216.78097534179688
2017-11-03,226.38999938964844,224.77000427246094,226.25,225.58999633789062,276000.0,216.1581268310547
2017-11-06,232.47999572753906,225.94000244140625,226.3699951171875,230.69000244140625,443600.0,221.04489135742188
2017-11-07,231.66000366210938,228.88999938964844,230.39999389648438,229.72000122070312,438900.0,220.11544799804688
2017-11-08,230.6699981689453,228.17999267578125,229.72000122070312,229.61000061035156,412800.0,220.01007080078125
2017-11-09,228.94000244140625,226.0,227.8800048828125,227.91000366210938,319000.0,218.38116455078125
2017-11-10,228.91000366210938,224.6199951171875,227.67999267578125,225.4499969482422,342900.0,216.02395629882812
2017-11-13,225.27000427246094,222.30999755859375,223.39999389648438,224.1999969482422,475500.0,215.32289123535156
2017-11-14,226.47000122070312,221.08999633789062,223.6999969482422,226.1699981689453,562100.0,217.21485900878906
2017-11-15,226.10000610351562,218.8000030517578,224.89999389648438,224.58999633789062,467300.0,215.6974639892578
2017-11-16,227.50999450683594,224.27000427246094,225.52999877929688,225.3300018310547,396800.0,216.40814208984375
2017-11-17,226.75999450683594,224.19000244140625,224.5800018310547,224.35000610351562,269100.0,215.46694946289062
2017-11-20,226.47000122070312,223.52999877929688,224.35000610351562,224.6699981689453,270800.0,215.77432250976562
2017-11-21,225.8300018310547,217.0800018310547,219.0399932861328,223.83999633789062,588500.0,214.97715759277344
2017-11-22,226.72000122070312,221.4600067138672,224.97000122070312,221.80999755859375,302900.0,213.02752685546875
2017-11-24,222.75,221.27000427246094,221.83999633789062,222.02000427246094,141400.0,213.22921752929688
2017-11-27,222.80999755859375,221.1300048828125,221.74000549316406,221.4499969482422,258200.0,212.68179321289062
2017-11-28,225.83999633789062,220.49000549316406,222.33999633789062,225.61000061035156,443900.0,216.67709350585938
2017-11-29,234.25999450683594,225.30999755859375,226.8800048828125,233.2100067138672,686600.0,223.97616577148438
2017-11-30,241.97000122070312,234.75,235.0,239.27000427246094,810500.0,229.79620361328125
2017-12-01,239.5,230.94000244140625,238.0399932861328,234.02999877929688,657800.0,224.763671875
2017-12-04,242.72999572753906,234.33999633789062,236.25999450683594,238.1699981689453,676200.0,228.73977661132812
2017-12-05,238.4199981689453,232.4199981689453,238.4199981689453,232.5,412700.0,223.2942657470703
2017-12-06,232.67999267578125,229.41000366210938,232.3000030517578,229.86000061035156,275700.0,220.75881958007812
2017-12-07,234.1699981689453,228.80999755859375,228.80999755859375,232.4499969482422,364000.0,223.24624633789062
2017-12-08,234.88999938964844,231.74000549316406,233.7100067138672,233.0500030517578,258400.0,223.82247924804688
2017-12-11,235.60000610351562,232.6999969482422,233.1199951171875,234.27999877929688,719900.0,225.00376892089844
2017-12-12,238.58999633789062,233.69000244140625,234.1300048828125,238.33999633789062,825300.0,228.9029998779297
2017-12-13,238.30999755859375,233.2899932861328,237.5,234.0,589100.0,224.73487854003906
2017-12-14,237.4600067138672,233.2899932861328,234.7100067138672,236.2899932861328,677700.0,226.9342041015625
2017-12-15,240.8800048828125,230.52999877929688,235.0,239.80999755859375,1047100.0,230.31480407714844
2017-12-18,248.22999572753906,240.66000366210938,241.94000244140625,247.22000122070312,983900.0,237.43142700195312
2017-12-19,249.22000122070312,244.69000244140625,247.27000427246094,244.85000610351562,495600.0,235.15525817871094
2017-12-20,247.92999267578125,242.75999450683594,246.2100067138672,247.14999389648438,525700.0,237.36419677734375
2017-12-21,250.7899932861328,247.60000610351562,248.41000366210938,249.77999877929688,704800.0,239.8900604248047
2017-12-22,252.32000732421875,249.02999877929688,250.8800048828125,251.99000549316406,573100.0,242.01255798339844
2017-12-26,252.0,249.97999572753906,250.5,250.63999938964844,258900.0,240.7160186767578
2017-12-27,250.58999633789062,248.9499969482422,250.41000366210938,250.4199981689453,284600.0,240.50469970703125
2017-12-28,252.19000244140625,249.44000244140625,251.3699951171875,251.35000610351562,325400.0,241.39788818359375
2017-12-29,254.7899932861328,251.4499969482422,252.5399932861328,253.47999572753906,353300.0,243.44354248046875
2018-01-02,256.32000732421875,252.6699981689453,254.2899932861328,255.3300018310547,599600.0,245.2203369140625
2018-01-03,264.7699890136719,258.7200012207031,260.0,260.07000732421875,682600.0,249.77264404296875
2018-01-04,264.1700134277344,261.260009765625,261.67999267578125,264.04998779296875,363200.0,253.59507751464844
2018-01-05,265.0,263.54998779296875,265.0,264.760009765625,451000.0,254.2769775390625
2018-01-08,264.8299865722656,262.1700134277344,264.8299865722656,263.29998779296875,457100.0,252.87474060058594
2018-01-09,268.8500061035156,264.0299987792969,264.5,267.9599914550781,463000.0,257.35028076171875
2018-01-10,272.3999938964844,266.0299987792969,267.95001220703125,272.0899963378906,382300.0,261.31671142578125
2018-01-11,274.010009765625,270.5899963378906,271.94000244140625,273.6199951171875,510100.0,262.7861022949219
2018-01-12,278.3299865722656,273.57000732421875,274.7900085449219,276.3699951171875,429900.0,265.4272155761719
2018-01-16,276.0,254.6300048828125,276.0,258.07000732421875,1619100.0,247.85183715820312
2018-01-17,262.1499938964844,257.7300109863281,260.3800048828125,258.260009765625,893500.0,248.03431701660156
2018-01-18,259.30999755859375,255.5800018310547,258.1000061035156,255.94000244140625,543500.0,245.80616760253906
2018-01-19,262.0199890136719,255.00999450683594,255.00999450683594,261.82000732421875,692300.0,251.45339965820312
2018-01-22,262.0899963378906,260.32000732421875,262.0899963378906,261.8500061035156,553400.0,251.48214721679688
2018-01-23,262.69000244140625,260.25,260.9700012207031,260.7799987792969,430500.0,250.4545440673828
2018-01-24,262.5799865722656,257.0400085449219,262.45001220703125,259.489990234375,736600.0,249.21560668945312
2018-01-25,253.02000427246094,244.97999572753906,252.74000549316406,252.85000610351562,1317900.0,242.83851623535156
2018-01-26,262.75,253.5,253.75,261.8500061035156,877900.0,251.48214721679688
2018-01-29,261.3999938964844,255.5,259.7200012207031,256.510009765625,904300.0,246.3535919189453
2018-01-30,257.8599853515625,254.0,254.0,254.58999633789062,644300.0,244.5095977783203
2018-01-31,259.94000244140625,255.02999877929688,255.97999572753906,256.6600036621094,489800.0,246.49765014648438
2018-02-01,257.989990234375,254.3699951171875,256.260009765625,257.1099853515625,281400.0,246.92982482910156
2018-02-02,255.91000366210938,249.91000366210938,255.1300048828125,249.91000366210938,441100.0,240.01492309570312
2018-02-05,249.5,238.6999969482422,247.17999267578125,238.77999877929688,959500.0,229.32559204101562
2018-02-06,242.5,232.75,233.57000732421875,241.47000122070312,1151700.0,231.90908813476562
2018-02-07,249.72999572753906,240.0800018310547,240.0800018310547,246.75,828800.0,236.9800262451172
2018-02-08,248.30999755859375,240.4199981689453,246.0800018310547,240.60000610351562,798900.0,231.0735626220703
2018-02-09,242.77000427246094,232.69000244140625,242.77000427246094,240.6699981689453,757500.0,231.14076232910156
2018-02-12,249.69000244140625,242.11000061035156,243.55999755859375,248.2899932861328,594400.0,238.45904541015625
2018-02-13,248.4499969482422,243.97000122070312,247.11000061035156,246.25999450683594,472100.0,237.0536651611328
2018-02-14,250.72000122070312,245.16000366210938,246.25999450683594,250.0500030517578,466600.0,240.70196533203125
2018-02-15,250.92999267578125,237.0500030517578,250.8000030517578,240.64999389648438,1333100.0,231.65338134765625
2018-02-16,246.50999450683594,240.5,240.5,244.67999267578125,563700.0,235.53271484375
2018-02-20,249.33999633789062,243.69000244140625,244.5,244.57000732421875,495600.0,235.42686462402344
2018-02-21,246.08999633789062,239.5399932861328,243.77000427246094,239.58999633789062,771500.0,230.6330108642578
2018-02-22,244.47000122070312,237.5,241.33999633789062,238.82000732421875,787600.0,229.8917999267578
2018-02-23,242.27999877929688,239.16000366210938,240.25999450683594,242.08999633789062,551500.0,233.03956604003906
2018-02-26,246.17999267578125,241.63999938964844,243.02000427246094,245.66000366210938,725300.0,236.47608947753906
2018-02-27,246.5500030517578,242.3000030517578,245.63999938964844,242.38999938964844,382200.0,233.32833862304688
2018-02-28,245.19000244140625,240.75999450683594,243.60000610351562,240.9600067138672,520800.0,231.95179748535156
2018-03-01,244.02000427246094,235.05999755859375,241.05999755859375,235.35000610351562,859100.0,226.551513671875
2018-03-02,234.64999389648438,229.9499969482422,232.82000732421875,232.72000122070312,850300.0,224.01983642578125
2018-03-05,233.99000549316406,230.8000030517578,230.8000030517578,231.77000427246094,802600.0,223.10537719726562
2018-03-06,238.41000366210938,231.8699951171875,233.6999969482422,235.08999633789062,594400.0,226.30123901367188
2018-03-07,236.08999633789062,232.80999755859375,233.22000122070312,235.3800048828125,404500.0,226.58041381835938
2018-03-08,237.25,234.08999633789062,236.9600067138672,236.1699981689453,381700.0,227.3408660888672
2018-03-09,240.05999755859375,235.4600067138672,237.25999450683594,239.19000244140625,404000.0,230.24794006347656
2018-03-12,241.47999572753906,237.92999267578125,239.0500030517578,238.05999755859375,465800.0,229.1602020263672
2018-03-13,237.97000122070312,229.89999389648438,237.97000122070312,232.6300048828125,885600.0,223.93321228027344
2018-03-14,234.3800048828125,229.44000244140625,233.22000122070312,230.3300018310547,669500.0,221.7191925048828
2018-03-15,231.02999877929688,226.33999633789062,230.27999877929688,228.24000549316406,751500.0,219.70733642578125
2018-03-16,230.16000366210938,227.6999969482422,228.44000244140625,229.08999633789062,539800.0,220.52554321289062
2018-03-19,230.1199951171875,227.44000244140625,228.0,229.85000610351562,544600.0,221.2571563720703
2018-03-20,230.8300018310547,226.85000610351562,230.08999633789062,227.67999267578125,489400.0,219.16822814941406
2018-03-21,229.67999267578125,226.61000061035156,227.30999755859375,226.77999877929688,305500.0,218.30189514160156
2018-03-22,226.22000122070312,220.24000549316406,225.72999572753906,220.3699951171875,552600.0,212.1315155029297
2018-03-23,221.47999572753906,214.94000244140625,220.86000061035156,215.00999450683594,645700.0,206.971923828125
2018-03-26,222.7899932861328,217.14999389648438,218.27000427246094,222.25,645900.0,213.9412384033203
2018-03-27,222.3000030517578,218.32000732421875,222.3000030517578,219.1199951171875,736600.0,210.92825317382812
2018-03-28,224.1199951171875,216.0399932861328,219.08999633789062,221.89999389648438,770900.0,213.6043243408203
2018-03-29,222.3800048828125,205.61000061035156,220.64999389648438,212.86000061035156,2367800.0,204.90231323242188
2018-04-02,214.0399932861328,207.07000732421875,212.85000610351562,208.0,863300.0,200.22398376464844
2018-04-03,208.3000030517578,204.3699951171875,208.3000030517578,206.1999969482422,994300.0,198.49127197265625
2018-04-04,207.89999389648438,203.6699981689453,203.88999938964844,207.47000122070312,840300.0,199.71380615234375
2018-04-05,210.35000610351562,207.14999389648438,207.50999450683594,209.92999267578125,742200.0,202.08181762695312
2018-04-06,208.57000732421875,204.66000366210938,207.41000366210938,205.75,771000.0,198.05810546875
2018-04-09,208.8699951171875,205.75,206.24000549316406,206.32000732421875,602000.0,198.60679626464844
2018-04-10,211.25,207.64999389648438,209.16000366210938,210.4499969482422,463300.0,202.58241271972656
2018-04-11,210.16000366210938,205.49000549316406,208.27000427246094,205.8699951171875,611500.0,198.17359924316406
2018-04-12,209.72999572753906,206.3300018310547,206.5800018310547,207.9499969482422,624100.0,200.17584228515625
2018-04-13,207.64999389648438,204.91000366210938,206.77999877929688,205.97999572753906,702700.0,198.27951049804688
2018-04-16,212.1999969482422,207.0,207.07000732421875,210.5500030517578,623100.0,202.6786651611328
2018-04-17,213.4600067138672,209.80999755859375,210.3000030517578,211.5800018310547,628600.0,203.67013549804688
2018-04-18,215.32000732421875,212.1300048828125,212.92999267578125,213.61000061035156,901400.0,205.624267578125
2018-04-19,213.08999633789062,202.0,208.25,211.66000366210938,1927900.0,203.74717712402344
2018-04-20,217.30999755859375,209.02000427246094,213.99000549316406,209.32000732421875,1234600.0,201.49464416503906
2018-04-23,210.97999572753906,205.91000366210938,210.30999755859375,207.7899932861328,750400.0,200.02182006835938
2018-04-24,209.7899932861328,204.07000732421875,209.42999267578125,205.3699951171875,616000.0,197.6923065185547
2018-04-25,205.24000549316406,202.63999938964844,205.1300048828125,204.10000610351562,724000.0,196.46978759765625
2018-04-26,205.91000366210938,203.52000427246094,204.8699951171875,203.9600067138672,530500.0,196.33502197265625
2018-04-27,204.94000244140625,203.92999267578125,204.0500030517578,204.47999572753906,402500.0,196.83558654785156
2018-04-30,204.92999267578125,202.44000244140625,204.47999572753906,203.0500030517578,818700.0,195.45904541015625
2018-05-01,203.8300018310547,201.49000549316406,203.0,203.3000030517578,539900.0,195.69969177246094
2018-05-02,204.38999938964844,198.6999969482422,203.82000732421875,199.25,670800.0,191.8011016845703
2018-05-03,199.3000030517578,193.8699951171875,197.97000122070312,194.63999938964844,903400.0,187.36346435546875
2018-05-04,197.49000549316406,192.02000427246094,193.30999755859375,197.02000427246094,618300.0,189.65444946289062
2018-05-07,200.33999633789062,197.57000732421875,198.1999969482422,199.10000610351562,693200.0,191.65670776367188
2018-05-08,202.69000244140625,198.13999938964844,199.47999572753906,201.75,997800.0,194.20762634277344
2018-05-09,205.8000030517578,201.75,202.07000732421875,203.8800048828125,853700.0,196.25802612304688
2018-05-10,207.14999389648438,203.97000122070312,204.13999938964844,206.6699981689453,605500.0,198.94371032714844
2018-05-11,208.72000122070312,206.77999877929688,206.77999877929688,208.0500030517578,487300.0,200.82601928710938
2018-05-14,210.08999633789062,207.97999572753906,208.13999938964844,209.4499969482422,928000.0,202.1773681640625
2018-05-15,208.33999633789062,202.47999572753906,208.0,207.86000061035156,850700.0,200.64259338378906
2018-05-16,211.57000732421875,207.3300018310547,207.6699981689453,209.67999267578125,571000.0,202.39939880371094
2018-05-17,211.61000061035156,209.6199951171875,209.69000244140625,210.57000732421875,455700.0,203.25851440429688
2018-05-18,211.52000427246094,209.83999633789062,210.99000549316406,210.08999633789062,437900.0,202.795166015625
2018-05-21,214.0500030517578,210.49000549316406,210.89999389648438,212.69000244140625,497400.0,205.3048858642578
2018-05-22,214.0500030517578,212.5,213.07000732421875,212.74000549316406,417100.0,205.35316467285156
2018-05-23,214.85000610351562,210.5399932861328,211.35000610351562,214.8000030517578,584500.0,207.34161376953125
2018-05-24,215.6199951171875,212.63999938964844,214.88999938964844,213.89999389648438,377200.0,206.4728546142578
2018-05-25,214.80999755859375,212.8000030517578,214.1699981689453,213.1300048828125,280800.0,205.72959899902344
2018-05-29,212.47000122070312,208.8699951171875,212.02000427246094,209.88999938964844,416500.0,202.6020965576172
2018-05-30,213.75,210.52999877929688,211.3699951171875,213.3000030517578,373600.0,205.8937225341797
2018-05-31,213.5800018310547,209.85000610351562,213.5800018310547,210.82000732421875,659500.0,203.49984741210938
2018-06-01,212.97999572753906,209.67999267578125,211.99000549316406,209.89999389648438,543500.0,202.61175537109375
2018-06-04,212.2899932861328,210.38999938964844,210.49000549316406,212.00999450683594,346200.0,204.64849853515625
2018-06-05,216.17999267578125,211.83999633789062,211.83999633789062,216.07000732421875,543800.0,208.56752014160156
2018-06-06,223.0500030517578,216.0,216.0,222.3300018310547,793700.0,214.61016845703125
2018-06-07,223.19000244140625,218.85000610351562,222.38999938964844,220.57000732421875,463800.0,212.91128540039062
2018-06-08,222.55999755859375,219.1300048828125,220.08999633789062,222.3800048828125,339900.0,214.658447265625
2018-06-11,223.3300018310547,221.42999267578125,223.05999755859375,222.19000244140625,328300.0,214.4750213623047
2018-06-12,227.0,220.57000732421875,222.19000244140625,224.52999877929688,478100.0,216.7337646484375
2018-06-13,225.61000061035156,223.50999450683594,225.61000061035156,224.22999572753906,441100.0,216.44419860839844
2018-06-14,227.91000366210938,223.7899932861328,225.3699951171875,226.47000122070312,588300.0,218.60643005371094
2018-06-15,235.3800048828125,222.07000732421875,226.08999633789062,232.3300018310547,1159400.0,224.26295471191406
2018-06-18,237.0500030517578,230.58999633789062,234.22999572753906,233.47000122070312,590400.0,225.3633575439453
2018-06-19,234.5399932861328,229.8300018310547,231.1999969482422,234.49000549316406,643200.0,226.3479461669922
2018-06-20,238.1300048828125,234.3800048828125,234.9600067138672,236.6699981689453,585300.0,228.45225524902344
2018-06-21,239.4600067138672,233.6999969482422,236.52999877929688,236.5800018310547,493100.0,228.36538696289062
2018-06-22,239.9499969482422,235.64999389648438,237.32000732421875,236.6199951171875,587500.0,228.4039764404297
2018-06-25,239.6199951171875,232.97000122070312,236.0,234.74000549316406,517300.0,226.5892791748047
2018-06-26,236.24000549316406,231.82000732421875,235.30999755859375,232.10000610351562,410600.0,224.0409393310547
2018-06-27,233.89999389648438,229.77999877929688,233.80999755859375,229.85000610351562,485100.0,221.86904907226562
2018-06-28,236.1199951171875,229.4199981689453,229.4199981689453,235.55999755859375,427200.0,227.3807830810547
2018-06-29,236.75999450683594,233.0,236.3300018310547,233.1999969482422,471700.0,225.1027374267578
2018-07-02,236.63999938964844,231.14999389648438,231.14999389648438,236.4499969482422,354700.0,228.2398681640625
2018-07-03,237.8699951171875,234.85000610351562,236.3699951171875,235.24000549316406,233900.0,227.07191467285156
2018-07-05,238.13999938964844,235.50999450683594,235.80999755859375,238.00999450683594,272400.0,229.74571228027344
2018-07-06,241.0399932861328,238.16000366210938,238.16000366210938,240.60000610351562,228500.0,232.2457733154297
2018-07-09,245.92999267578125,241.66000366210938,242.69000244140625,244.1699981689453,510000.0,235.69183349609375
2018-07-10,245.38999938964844,242.63999938964844,244.69000244140625,243.36000061035156,610100.0,234.90992736816406
2018-07-11,243.5399932861328,241.07000732421875,242.5399932861328,242.25,329300.0,233.83851623535156
2018-07-12,245.2100067138672,241.86000061035156,244.07000732421875,244.16000366210938,513200.0,235.6821746826172
2018-07-13,244.39999389648438,241.0800018310547,243.6199951171875,243.5,366000.0,235.04507446289062
2018-07-16,236.1999969482422,218.39999389648438,232.9600067138672,218.97000122070312,1639300.0,211.36680603027344
2018-07-17,226.17999267578125,219.0,219.0,225.44000244140625,722200.0,217.61216735839844
2018-07-18,228.25999450683594,223.92999267578125,226.47000122070312,226.14999389648438,661700.0,218.29751586914062
2018-07-19,232.0,216.07000732421875,226.19000244140625,227.19000244140625,1144300.0,219.30140686035156
2018-07-20,237.25999450683594,225.92999267578125,227.25,233.0800018310547,954900.0,224.9868927001953
2018-07-23,235.85000610351562,231.69000244140625,232.30999755859375,233.3699951171875,426400.0,225.266845703125
2018-07-24,235.41000366210938,230.66000366210938,235.25999450683594,232.50999450683594,459700.0,224.4366912841797
2018-07-25,237.6699981689453,233.7100067138672,233.7100067138672,236.1999969482422,347800.0,227.99855041503906
2018-07-26,237.44000244140625,234.0399932861328,235.88999938964844,234.14999389648438,318200.0,226.01976013183594
2018-07-27,232.88999938964844,224.97000122070312,232.88999938964844,227.33999633789062,753000.0,219.44618225097656
2018-07-30,230.55999755859375,224.61000061035156,227.97999572753906,225.0800018310547,417000.0,217.26467895507812
2018-07-31,227.4199981689453,224.25999450683594,225.89999389648438,224.8800048828125,309800.0,217.07164001464844
2018-08-01,226.75,223.64999389648438,224.83999633789062,225.5500030517578,282000.0,217.7183380126953
2018-08-02,225.7100067138672,223.11000061035156,224.82000732421875,225.08999633789062,295100.0,217.27432250976562
2018-08-03,228.58999633789062,223.7100067138672,225.6999969482422,227.58999633789062,369900.0,219.68753051757812
2018-08-06,228.1999969482422,226.27999877929688,227.6300048828125,227.91000366210938,189500.0,219.9964141845703
2018-08-07,230.17999267578125,227.88999938964844,228.5,229.97999572753906,330100.0,221.9945526123047
2018-08-08,232.33999633789062,229.5399932861328,230.64999389648438,230.50999450683594,228200.0,222.5061492919922
2018-08-09,231.7899932861328,230.17999267578125,230.60000610351562,230.61000061035156,162200.0,222.60264587402344
2018-08-10,230.91000366210938,226.5500030517578,229.58999633789062,228.16000366210938,242900.0,220.23776245117188
2018-08-13,229.8800048828125,226.5800018310547,227.8000030517578,227.36000061035156,258500.0,220.01516723632812
2018-08-14,232.67999267578125,229.02000427246094,230.0500030517578,231.42999267578125,379200.0,223.95367431640625
2018-08-15,231.25999450683594,225.0399932861328,229.14999389648438,230.6300048828125,534100.0,223.17953491210938
2018-08-16,236.9499969482422,231.38999938964844,232.30999755859375,234.99000549316406,283600.0,227.39866638183594
2018-08-17,238.42999267578125,232.83999633789062,235.10000610351562,238.02999877929688,308800.0,230.34048461914062
2018-08-20,240.60000610351562,236.0800018310547,238.3699951171875,240.30999755859375,422800.0,232.54681396484375
2018-08-21,242.52999877929688,240.5399932861328,241.25999450683594,240.8800048828125,271200.0,233.09841918945312
2018-08-22,241.88999938964844,238.86000061035156,240.0,240.3300018310547,342100.0,232.56619262695312
2018-08-23,240.75,236.72000122070312,240.25,237.0500030517578,577300.0,229.3921661376953
2018-08-24,239.14999389648438,236.33999633789062,238.42999267578125,236.92999267578125,334600.0,229.2760009765625
2018-08-27,240.97999572753906,237.75,238.27999877929688,238.99000549316406,473500.0,231.26947021484375
2018-08-28,240.89999389648438,238.0800018310547,239.44000244140625,238.58999633789062,362900.0,230.88238525390625
2018-08-29,241.6999969482422,238.24000549316406,238.89999389648438,240.91000366210938,346400.0,233.12742614746094
2018-08-30,240.77000427246094,238.33999633789062,240.55999755859375,239.19000244140625,209800.0,231.4630126953125
2018-08-31,241.13999938964844,238.0,238.6999969482422,238.5800018310547,329500.0,230.87269592285156
2018-09-04,239.3699951171875,235.44000244140625,238.4499969482422,236.89999389648438,367900.0,229.24697875976562
