Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,104.11000061035156,103.02999877929688,104.11000061035156,103.56999969482422,955500.0,100.05229949951172
2017-07-20,104.18000030517578,101.94000244140625,103.9800033569336,104.06999969482422,1869800.0,100.53532409667969
2017-07-21,105.5,100.16999816894531,100.25,105.25,1738100.0,101.67526245117188
2017-07-24,106.3499984741211,104.54000091552734,105.58999633789062,105.01000213623047,1209600.0,101.44341278076172
2017-07-25,105.75,104.1500015258789,105.55000305175781,104.3499984741211,842800.0,100.8058090209961
2017-07-26,104.86000061035156,103.19999694824219,104.44999694824219,104.19999694824219,802900.0,100.66090393066406
2017-07-27,104.19999694824219,101.02999877929688,104.16999816894531,101.51000213623047,1142000.0,98.06228637695312
2017-07-28,103.36000061035156,101.2300033569336,101.5199966430664,103.12000274658203,1166500.0,99.61760711669922
2017-07-31,104.19000244140625,102.26000213623047,103.31999969482422,103.19000244140625,1157900.0,99.68522644042969
2017-08-01,103.19000244140625,100.66000366210938,103.12000274658203,101.30999755859375,2334200.0,97.86906433105469
2017-08-02,102.11000061035156,101.0,101.6500015258789,102.11000061035156,1917100.0,98.64189910888672
2017-08-03,102.66999816894531,101.30000305175781,102.12000274658203,102.05000305175781,1242600.0,98.58394622802734
2017-08-04,102.5,101.19000244140625,102.04000091552734,102.43000030517578,769200.0,98.95101928710938
2017-08-07,103.29000091552734,102.30000305175781,102.55999755859375,103.16000366210938,726400.0,99.65625
2017-08-08,104.5199966430664,102.81999969482422,103.11000061035156,103.87999725341797,908400.0,100.35177612304688
2017-08-09,104.0999984741211,103.31999969482422,103.88999938964844,103.9000015258789,694600.0,100.37110137939453
2017-08-10,104.0999984741211,102.04000091552734,103.87000274658203,102.18000030517578,686400.0,98.70951080322266
2017-08-11,104.3499984741211,102.0,102.4000015258789,102.97000122070312,784500.0,99.47270965576172
2017-08-14,105.31999969482422,103.30000305175781,103.37000274658203,104.98999786376953,952500.0,101.424072265625
2017-08-15,106.47000122070312,104.54000091552734,105.12000274658203,106.33000183105469,1055700.0,102.71857452392578
2017-08-16,109.12999725341797,107.0,107.0,107.48999786376953,1496300.0,103.83916473388672
2017-08-17,107.80000305175781,105.37000274658203,107.5,105.87000274658203,1300900.0,102.2741928100586
2017-08-18,106.45999908447266,105.1500015258789,105.68000030517578,105.80000305175781,944900.0,102.20657348632812
2017-08-21,108.01000213623047,106.08999633789062,106.30999755859375,107.55999755859375,997400.0,103.90679168701172
2017-08-22,108.77999877929688,107.55999755859375,107.55999755859375,108.5999984741211,923000.0,104.91146087646484
2017-08-23,107.63999938964844,105.33999633789062,107.20999908447266,105.72000122070312,1579000.0,102.12928771972656
2017-08-24,106.2699966430664,104.36000061035156,106.0,104.58000183105469,1036200.0,101.02801513671875
2017-08-25,105.19000244140625,103.62999725341797,104.75,104.37000274658203,1515000.0,100.82514953613281
2017-08-28,104.29000091552734,102.3499984741211,104.29000091552734,103.45999908447266,1909000.0,99.94605255126953
2017-08-29,103.6500015258789,101.91999816894531,103.0,102.97000122070312,1473800.0,99.47270965576172
2017-08-30,103.08999633789062,102.05999755859375,102.80000305175781,102.73999786376953,2092700.0,99.25048828125
2017-08-31,103.76000213623047,102.8499984741211,103.02999877929688,103.43000030517578,1320800.0,99.91706848144531
2017-09-01,104.72000122070312,103.61000061035156,103.87000274658203,103.76000213623047,950500.0,100.23584747314453
2017-09-05,103.87000274658203,102.26000213623047,103.62999725341797,102.72000122070312,1102600.0,99.23118591308594
2017-09-06,104.44999694824219,102.80000305175781,102.94000244140625,103.63999938964844,978000.0,100.11993408203125
2017-09-07,104.23999786376953,103.33999633789062,103.5199966430664,103.98999786376953,847100.0,100.45804595947266
2017-09-08,104.47000122070312,102.83000183105469,103.4800033569336,104.43000030517578,661600.0,101.23357391357422
2017-09-11,106.16999816894531,104.95999908447266,105.0,106.04000091552734,939600.0,102.79428100585938
2017-09-12,106.51000213623047,105.9000015258789,106.0,106.12000274658203,498900.0,102.87184143066406
2017-09-13,106.0999984741211,105.04000091552734,105.91999816894531,105.69999694824219,599100.0,102.46469116210938
2017-09-14,106.62000274658203,105.0,105.52999877929688,106.30999755859375,619800.0,103.05602264404297
2017-09-15,107.26000213623047,105.93000030517578,106.11000061035156,107.26000213623047,1169500.0,103.97693634033203
2017-09-18,107.47000122070312,106.05000305175781,107.26000213623047,106.27999877929688,522700.0,103.02693176269531
2017-09-19,106.76000213623047,105.9800033569336,106.29000091552734,106.36000061035156,625600.0,103.10447692871094
2017-09-20,107.66000366210938,106.3499984741211,106.3499984741211,107.5199966430664,485000.0,104.2289810180664
2017-09-21,108.23999786376953,106.91999816894531,107.52999877929688,107.91000366210938,544400.0,104.60704040527344
2017-09-22,108.01000213623047,107.26000213623047,107.88999938964844,107.73999786376953,392200.0,104.44225311279297
2017-09-25,108.36000061035156,107.37999725341797,107.75,107.62000274658203,722800.0,104.325927734375
2017-09-26,108.05000305175781,106.93000030517578,107.83999633789062,107.51000213623047,555700.0,104.21927642822266
2017-09-27,108.43000030517578,107.25,107.51000213623047,108.22000122070312,566600.0,104.90756225585938
2017-09-28,108.44000244140625,107.9000015258789,108.08999633789062,108.19000244140625,692400.0,104.87847137451172
2017-09-29,108.8499984741211,107.6500015258789,107.97000122070312,108.68000030517578,515300.0,105.35346984863281
2017-10-02,108.5,106.30000305175781,108.2699966430664,107.04000091552734,1316900.0,103.76368713378906
2017-10-03,107.36000061035156,106.6500015258789,106.9000015258789,106.80000305175781,1289900.0,103.5310287475586
2017-10-04,107.38999938964844,106.12999725341797,106.62000274658203,107.0199966430664,633400.0,103.74427795410156
2017-10-05,107.72000122070312,106.4800033569336,106.70999908447266,107.41000366210938,699300.0,104.12236022949219
2017-10-06,107.33000183105469,103.20999908447266,106.5199966430664,103.73999786376953,2136700.0,100.56468200683594
2017-10-09,104.33999633789062,103.69000244140625,103.75,104.16000366210938,533400.0,100.97183227539062
2017-10-10,105.98999786376953,104.05999755859375,105.97000122070312,104.79000091552734,695600.0,101.58255004882812
2017-10-11,105.86000061035156,104.5199966430664,104.68000030517578,104.88999938964844,905400.0,101.67948150634766
2017-10-12,105.9800033569336,104.9000015258789,104.9000015258789,105.45999908447266,1033500.0,102.2320327758789
2017-10-13,105.8499984741211,103.98999786376953,105.69000244140625,104.16999816894531,825600.0,100.98152160644531
2017-10-16,104.55999755859375,101.81999969482422,104.3499984741211,101.9000015258789,1364100.0,98.781005859375
2017-10-17,101.69999694824219,99.69999694824219,101.25,101.47000122070312,2083500.0,98.36416625976562
2017-10-18,103.54000091552734,101.4800033569336,101.79000091552734,102.80999755859375,1805400.0,99.66315460205078
2017-10-19,103.80000305175781,101.30999755859375,102.51000213623047,103.77999877929688,1453900.0,100.60346984863281
2017-10-20,107.27999877929688,104.43000030517578,106.12000274658203,105.19000244140625,1734600.0,101.97030639648438
2017-10-23,107.69000244140625,105.52999877929688,106.56999969482422,106.01000213623047,1304600.0,102.76520538330078
2017-10-24,106.76000213623047,103.58999633789062,106.27999877929688,104.11000061035156,1392600.0,100.92334747314453
2017-10-25,104.7300033569336,102.02999877929688,104.7300033569336,102.19999694824219,1218800.0,99.07181549072266
2017-10-26,105.23999786376953,102.0,102.66999816894531,104.68000030517578,918100.0,101.47590637207031
2017-10-27,105.23999786376953,103.41999816894531,104.68000030517578,104.26000213623047,775100.0,101.06876373291016
2017-10-30,105.41999816894531,103.80999755859375,103.93000030517578,104.97000122070312,990400.0,101.75703430175781
2017-10-31,105.05000305175781,103.26000213623047,105.05000305175781,104.22000122070312,1086500.0,101.02998352050781
2017-11-01,105.72000122070312,104.45999908447266,104.7699966430664,105.45999908447266,952700.0,102.2320327758789
2017-11-02,106.12999725341797,105.11000061035156,105.66999816894531,105.75,870500.0,102.51316833496094
2017-11-03,106.75,104.83999633789062,105.75,104.86000061035156,1498900.0,101.65040588378906
2017-11-06,106.13999938964844,104.30999755859375,104.86000061035156,105.98999786376953,942800.0,102.74581909179688
2017-11-07,106.9000015258789,105.23999786376953,105.93000030517578,106.05999755859375,787000.0,102.81366729736328
2017-11-08,106.11000061035156,104.72000122070312,105.87999725341797,105.73999786376953,606000.0,102.50345611572266
2017-11-09,106.36000061035156,104.25,105.26000213623047,105.25,854700.0,102.02847290039062
2017-11-10,105.23999786376953,103.83999633789062,104.87000274658203,104.80000305175781,629000.0,101.59224700927734
2017-11-13,105.19000244140625,103.81999969482422,104.55000305175781,105.12000274658203,691900.0,101.9024429321289
2017-11-14,104.80999755859375,104.0,104.5,104.25,624700.0,101.0590591430664
2017-11-15,104.04000091552734,102.11000061035156,104.04000091552734,102.16999816894531,822300.0,99.04273223876953
2017-11-16,104.05000305175781,102.16999816894531,102.5999984741211,103.5199966430664,629100.0,100.35140991210938
2017-11-17,103.52999877929688,102.02999877929688,102.9000015258789,102.66999816894531,451400.0,99.52743530273438
2017-11-20,103.81999969482422,102.18000030517578,102.93000030517578,103.79000091552734,690700.0,100.61315155029297
2017-11-21,105.43000030517578,103.52999877929688,103.94000244140625,104.94000244140625,700200.0,101.72795867919922
2017-11-22,106.37999725341797,104.94000244140625,105.1500015258789,105.94999694824219,487500.0,102.70703125
2017-11-24,107.08999633789062,106.0,106.55000305175781,106.41999816894531,261400.0,103.16265106201172
2017-11-27,107.33999633789062,105.33999633789062,106.4000015258789,106.1500015258789,974000.0,102.90090942382812
2017-11-28,107.06999969482422,105.66000366210938,106.66000366210938,106.87000274658203,991100.0,103.598876953125
2017-11-29,110.98999786376953,107.12000274658203,107.31999969482422,110.12000274658203,1336900.0,106.7493896484375
2017-11-30,112.87999725341797,109.58000183105469,110.12000274658203,112.13999938964844,1506800.0,108.70755767822266
2017-12-01,112.41999816894531,109.33000183105469,112.41999816894531,110.38999938964844,1097700.0,107.0111312866211
2017-12-04,114.8499984741211,112.55999755859375,113.51000213623047,113.44000244140625,1533900.0,109.9677734375
2017-12-05,114.0,111.23999786376953,114.0,112.08999633789062,1281300.0,108.65910339355469
2017-12-06,112.91999816894531,111.20999908447266,112.06999969482422,111.41999816894531,873300.0,108.00961303710938
2017-12-07,112.13999938964844,110.5199966430664,110.76000213623047,111.58999633789062,1694300.0,108.17440795898438
2017-12-08,112.73999786376953,111.45999908447266,112.36000061035156,111.73999786376953,804300.0,108.31980895996094
2017-12-11,111.80999755859375,110.22000122070312,111.55999755859375,110.62999725341797,1327600.0,107.24378967285156
2017-12-12,110.7699966430664,109.19000244140625,110.69999694824219,110.30000305175781,1056100.0,106.92389678955078
2017-12-13,111.69000244140625,109.94999694824219,110.16000366210938,110.95999908447266,957800.0,107.5636978149414
2017-12-14,111.16000366210938,109.37000274658203,111.01000213623047,109.87000274658203,1507700.0,106.5070571899414
2017-12-15,111.26000213623047,110.08999633789062,110.33999633789062,110.95999908447266,1845300.0,107.5636978149414
2017-12-18,111.95999908447266,110.73999786376953,111.69999694824219,111.05000305175781,881100.0,107.65092468261719
2017-12-19,112.5,110.37000274658203,111.66000366210938,112.06999969482422,838100.0,108.63970184326172
2017-12-20,112.7699966430664,110.68000030517578,112.62999725341797,110.69000244140625,685400.0,107.30195617675781
2017-12-21,111.08000183105469,108.38999938964844,111.0199966430664,108.62000274658203,1836200.0,105.2953109741211
2017-12-22,108.91000366210938,107.7699966430664,108.70999908447266,108.19000244140625,663700.0,104.87847137451172
2017-12-26,108.73999786376953,107.4800033569336,108.43000030517578,107.63999938964844,446800.0,104.3453140258789
2017-12-27,108.0,106.91000366210938,107.54000091552734,107.0999984741211,980500.0,103.82182312011719
2017-12-28,107.16000366210938,105.41000366210938,106.55999755859375,105.61000061035156,1088800.0,102.72273254394531
2017-12-29,106.43000030517578,105.18000030517578,105.97000122070312,105.22000122070312,795200.0,102.34339141845703
2018-01-02,107.18000030517578,105.22000122070312,106.27999877929688,107.16000366210938,1370400.0,104.23036193847656
2018-01-03,107.36000061035156,106.41999816894531,107.12000274658203,107.08999633789062,884600.0,104.16227722167969
2018-01-04,107.88999938964844,106.43000030517578,107.58000183105469,107.0,774200.0,104.0747299194336
2018-01-05,109.69000244140625,107.55000305175781,107.75,109.19000244140625,2130500.0,106.20486450195312
2018-01-08,110.41999816894531,108.80999755859375,109.0,109.94000244140625,1598800.0,106.93436431884766
2018-01-09,111.2300033569336,110.0199966430664,110.26000213623047,110.47000122070312,799600.0,107.44985961914062
2018-01-10,111.80999755859375,105.36000061035156,110.2699966430664,106.54000091552734,4265300.0,103.6273193359375
2018-01-11,108.68000030517578,106.75,106.80999755859375,107.6500015258789,1283800.0,104.70696258544922
2018-01-12,110.66999816894531,107.4000015258789,107.52999877929688,110.4000015258789,1895900.0,107.38178253173828
2018-01-16,112.80000305175781,110.2300033569336,111.0199966430664,111.0,2530200.0,107.96537017822266
2018-01-17,111.58999633789062,110.08999633789062,111.16000366210938,110.80999755859375,1629500.0,107.78057098388672
2018-01-18,111.86000061035156,109.94000244140625,110.98999786376953,111.5,2273900.0,108.45170593261719
2018-01-19,111.06999969482422,106.95999908447266,108.68000030517578,110.0,2260000.0,106.99271392822266
2018-01-22,111.76000213623047,110.05999755859375,110.33999633789062,110.95999908447266,1555400.0,107.92647552490234
2018-01-23,111.91999816894531,108.83999633789062,110.63999938964844,111.66000366210938,1674700.0,108.60733795166016
2018-01-24,113.54000091552734,111.2699966430664,111.86000061035156,112.69000244140625,1939400.0,109.60917663574219
2018-01-25,112.80999755859375,110.94999694824219,112.30999755859375,111.41999816894531,1480200.0,108.37389373779297
2018-01-26,113.54000091552734,111.37999725341797,111.7300033569336,113.5,1002400.0,110.39703369140625
2018-01-29,114.75,112.91000366210938,113.48999786376953,113.69999694824219,1052300.0,110.59153747558594
2018-01-30,113.83000183105469,112.20999908447266,113.0999984741211,112.22000122070312,1071500.0,109.15201568603516
2018-01-31,113.6500015258789,112.11000061035156,112.56999969482422,113.12999725341797,971500.0,110.03714752197266
2018-02-01,114.0,112.16999816894531,112.80000305175781,112.87000274658203,1011200.0,109.78424835205078
2018-02-02,112.8499984741211,110.02999877929688,112.05999755859375,110.1500015258789,1051900.0,107.13861846923828
2018-02-05,110.44000244140625,105.12000274658203,109.7300033569336,105.18000030517578,1272100.0,102.30449676513672
2018-02-06,108.0199966430664,102.06999969482422,103.11000061035156,107.31999969482422,1459400.0,104.385986328125
2018-02-07,108.2699966430664,106.58999633789062,106.58999633789062,107.0999984741211,1326800.0,104.17198181152344
2018-02-08,107.63999938964844,103.5,107.16999816894531,103.52999877929688,1434600.0,100.69960021972656
2018-02-09,104.45999908447266,99.47000122070312,104.45999908447266,103.7699966430664,1543900.0,100.93302917480469
2018-02-12,106.62999725341797,102.54000091552734,103.88999938964844,105.41999816894531,1351400.0,102.53791809082031
2018-02-13,104.94000244140625,102.9800033569336,104.94000244140625,104.12000274658203,1286400.0,101.27348327636719
2018-02-14,106.45999908447266,103.62000274658203,104.08000183105469,106.37999725341797,1142000.0,103.4716796875
2018-02-15,107.95999908447266,106.37000274658203,107.12000274658203,107.58000183105469,1095500.0,104.63886260986328
2018-02-16,109.30000305175781,106.62000274658203,107.27999877929688,109.01000213623047,899400.0,106.02977752685547
2018-02-20,108.79000091552734,106.5199966430664,108.6500015258789,107.3499984741211,1230300.0,104.41516876220703
2018-02-21,110.83000183105469,107.02999877929688,107.37999725341797,107.98999786376953,731400.0,105.03765869140625
2018-02-22,109.77999877929688,106.83999633789062,108.63999938964844,107.16999816894531,1191900.0,104.24007415771484
2018-02-23,109.30000305175781,107.81999969482422,107.94000244140625,108.81999969482422,515900.0,105.84497833251953
2018-02-26,110.4800033569336,108.4000015258789,109.5199966430664,110.08000183105469,606800.0,107.0705337524414
2018-02-27,110.79000091552734,105.8499984741211,110.5,105.8499984741211,2067500.0,102.95616912841797
2018-02-28,106.5199966430664,102.95999908447266,105.8499984741211,103.04000091552734,1390700.0,100.22298431396484
2018-03-01,105.12000274658203,102.27999877929688,103.11000061035156,103.94999694824219,1676000.0,101.10810089111328
2018-03-02,104.9800033569336,101.62000274658203,103.06999969482422,104.62000274658203,1859400.0,101.7597885131836
2018-03-05,105.02999877929688,102.7300033569336,103.69999694824219,104.56999969482422,1372500.0,101.7111587524414
2018-03-06,105.9000015258789,103.80999755859375,105.16000366210938,105.83000183105469,1254300.0,102.93672943115234
2018-03-07,106.4800033569336,104.31999969482422,104.45999908447266,106.29000091552734,902200.0,103.38414001464844
2018-03-08,110.30999755859375,106.2699966430664,107.11000061035156,108.66999816894531,1606500.0,105.6990737915039
2018-03-09,111.91000366210938,108.16000366210938,108.66000366210938,111.6500015258789,1373100.0,108.95855712890625
2018-03-12,112.08000183105469,110.94999694824219,111.80000305175781,111.23999786376953,892700.0,108.55844116210938
2018-03-13,112.1500015258789,109.52999877929688,111.8499984741211,109.58000183105469,1343700.0,106.93846130371094
2018-03-14,109.7699966430664,106.5199966430664,109.7699966430664,106.69000244140625,1350900.0,104.11812591552734
2018-03-15,107.04000091552734,105.18000030517578,106.83999633789062,106.30000305175781,1754200.0,103.73754119873047
2018-03-16,106.63999938964844,104.9000015258789,106.36000061035156,105.51000213623047,1730200.0,102.96656036376953
2018-03-19,107.11000061035156,104.91000366210938,105.4800033569336,106.70999908447266,1050600.0,104.13763427734375
2018-03-20,107.47000122070312,105.87999725341797,107.18000030517578,106.69999694824219,767500.0,104.12787628173828
2018-03-21,112.0999984741211,107.2699966430664,107.63999938964844,109.86000061035156,1633400.0,107.21170806884766
2018-03-22,110.70999908447266,108.0199966430664,108.43000030517578,108.30999755859375,1306100.0,105.69906616210938
2018-03-23,110.73999786376953,107.91999816894531,108.63999938964844,108.06999969482422,1642600.0,105.46484375
2018-03-26,110.0199966430664,108.25,109.86000061035156,109.51000213623047,1104400.0,106.8701400756836
2018-03-27,109.7300033569336,106.61000061035156,109.62000274658203,106.98999786376953,833300.0,104.41089630126953
2018-03-28,108.72000122070312,106.3499984741211,107.5999984741211,107.58999633789062,726400.0,104.99642944335938
2018-03-29,110.69000244140625,107.94999694824219,108.05999755859375,109.8499984741211,692200.0,107.20195770263672
2018-04-02,110.0,106.58000183105469,109.06999969482422,108.2300033569336,1204000.0,105.62100219726562
2018-04-03,110.30000305175781,107.83000183105469,108.69999694824219,110.05000305175781,1016200.0,107.39713287353516
2018-04-04,111.8499984741211,107.33000183105469,108.4000015258789,111.61000061035156,2100200.0,108.91950988769531
2018-04-05,112.95999908447266,110.3499984741211,112.80000305175781,112.22000122070312,1759800.0,109.51481628417969
2018-04-06,111.70999908447266,107.37999725341797,111.63999938964844,108.4800033569336,1526400.0,105.864990234375
2018-04-09,110.19000244140625,108.5999984741211,109.08000183105469,108.72000122070312,961100.0,106.09918975830078
2018-04-10,110.25,108.29000091552734,109.80999755859375,108.94000244140625,853500.0,106.31388092041016
2018-04-11,109.9800033569336,108.08000183105469,108.31999969482422,109.37000274658203,1013900.0,106.7335205078125
2018-04-12,111.7699966430664,109.83999633789062,110.13999938964844,110.62000274658203,746500.0,107.9533920288086
2018-04-13,111.47000122070312,109.48999786376953,111.01000213623047,110.12999725341797,812800.0,107.47520446777344
2018-04-16,113.0,110.5,110.5199966430664,111.93000030517578,752000.0,109.23180389404297
2018-04-17,112.94000244140625,111.08999633789062,112.61000061035156,111.29000091552734,969400.0,108.60723114013672
2018-04-18,112.95999908447266,110.95999908447266,112.69000244140625,111.0999984741211,2116800.0,108.42181396484375
2018-04-19,111.18000030517578,109.33999633789062,110.8499984741211,110.29000091552734,2183400.0,107.63133239746094
2018-04-20,112.5999984741211,109.0,110.38999938964844,112.0,1699200.0,109.30012512207031
2018-04-23,114.91000366210938,110.88999938964844,113.41999816894531,111.38999938964844,1456400.0,108.70481872558594
2018-04-24,112.16999816894531,106.97000122070312,111.66000366210938,108.37000274658203,1504100.0,105.75762939453125
2018-04-25,109.37999725341797,107.83000183105469,108.62000274658203,109.05000305175781,1044000.0,106.42123413085938
2018-04-26,108.33000183105469,106.06999969482422,108.33000183105469,106.69999694824219,1995800.0,104.12787628173828
2018-04-27,109.43000030517578,106.12000274658203,106.75,109.26000213623047,1394700.0,106.62617492675781
2018-04-30,110.19999694824219,106.58000183105469,109.68000030517578,106.62999725341797,1238700.0,104.05956268310547
2018-05-01,107.31999969482422,105.0,106.62999725341797,106.26000213623047,1103200.0,103.69849395751953
2018-05-02,108.08000183105469,105.47000122070312,105.98999786376953,106.58999633789062,896700.0,104.0205307006836
2018-05-03,106.94000244140625,104.43000030517578,106.55999755859375,106.45999908447266,1036400.0,103.89366149902344
2018-05-04,108.05999755859375,105.72000122070312,105.91000366210938,107.55000305175781,570200.0,104.95738220214844
2018-05-07,108.2300033569336,106.51000213623047,107.91000366210938,106.88999938964844,1075500.0,104.31328582763672
2018-05-08,108.55999755859375,106.66000366210938,106.66000366210938,107.9000015258789,662000.0,105.29895782470703
2018-05-09,110.0999984741211,107.75,107.75,109.51000213623047,763900.0,106.8701400756836
2018-05-10,110.48999786376953,109.2699966430664,110.19000244140625,109.79000091552734,549900.0,107.1434097290039
2018-05-11,111.11000061035156,109.66999816894531,109.97000122070312,110.0,985600.0,107.34833526611328
2018-05-14,110.45999908447266,108.01000213623047,110.05999755859375,108.80999755859375,952400.0,106.18701171875
2018-05-15,108.80000305175781,107.38999938964844,108.08999633789062,108.62000274658203,1093500.0,106.00159454345703
2018-05-16,109.62000274658203,107.76000213623047,108.6500015258789,108.95999908447266,794400.0,106.33340454101562
2018-05-17,109.86000061035156,108.4800033569336,108.8499984741211,108.83999633789062,1196200.0,106.2162857055664
2018-05-18,109.19000244140625,107.69000244140625,108.47000122070312,109.0,1446700.0,106.3724365234375
2018-05-21,110.04000091552734,108.93000030517578,109.69999694824219,109.4000015258789,674200.0,106.7627944946289
2018-05-22,110.08000183105469,107.93000030517578,109.70999908447266,108.0999984741211,587000.0,105.49413299560547
2018-05-23,108.80999755859375,107.06999969482422,107.80999755859375,108.72000122070312,685100.0,106.09918975830078
2018-05-24,112.80999755859375,108.5,108.98999786376953,112.08000183105469,1527700.0,109.3781967163086
2018-05-25,112.87000274658203,111.02999877929688,111.51000213623047,112.04000091552734,718200.0,109.33914947509766
2018-05-29,111.72000122070312,109.06999969482422,111.54000091552734,109.9000015258789,827800.0,107.25074005126953
2018-05-30,111.26000213623047,109.97000122070312,110.4000015258789,110.66999816894531,1036100.0,108.0021743774414
2018-05-31,111.05000305175781,106.6500015258789,110.72000122070312,107.1500015258789,1719000.0,104.56703186035156
2018-06-01,108.86000061035156,106.72000122070312,107.77999877929688,108.43000030517578,1172800.0,105.8161849975586
2018-06-04,109.30000305175781,106.5199966430664,109.05999755859375,106.73999786376953,1212300.0,104.16691589355469
2018-06-05,106.37000274658203,104.45999908447266,106.31999969482422,105.75,1320700.0,103.2007827758789
2018-06-06,107.5,105.56999969482422,106.4800033569336,107.45999908447266,1432600.0,104.86956024169922
2018-06-07,108.0,106.83000183105469,107.5,107.87000274658203,787000.0,105.26968383789062
2018-06-08,110.61000061035156,107.1500015258789,107.5199966430664,109.25,820200.0,106.9734115600586
2018-06-11,110.37000274658203,108.29000091552734,109.11000061035156,110.06999969482422,705000.0,107.77633666992188
2018-06-12,111.0,109.70999908447266,110.3499984741211,110.37000274658203,697000.0,108.07007598876953
2018-06-13,110.79000091552734,108.3499984741211,110.79000091552734,108.8499984741211,824900.0,106.58175659179688
2018-06-14,109.98999786376953,108.52999877929688,109.16000366210938,108.66000366210938,694100.0,106.39571380615234
2018-06-15,110.36000061035156,108.0999984741211,108.44999694824219,110.0999984741211,1315700.0,107.80570220947266
2018-06-18,109.62999725341797,108.33000183105469,109.25,108.8499984741211,721300.0,106.58175659179688
2018-06-19,108.08999633789062,105.94999694824219,107.58000183105469,106.86000061035156,804700.0,104.63322448730469
2018-06-20,107.93000030517578,106.06999969482422,107.2300033569336,107.55999755859375,643100.0,105.31864166259766
2018-06-21,109.0199966430664,106.5,107.68000030517578,108.27999877929688,963500.0,106.02362823486328
2018-06-22,109.19999694824219,108.11000061035156,109.1500015258789,108.27999877929688,854800.0,106.02362823486328
2018-06-25,108.48999786376953,105.01000213623047,108.48999786376953,105.9800033569336,899500.0,103.77156066894531
2018-06-26,106.36000061035156,104.47000122070312,105.68000030517578,105.73999786376953,657300.0,103.53656768798828
2018-06-27,106.7699966430664,104.5999984741211,105.88999938964844,104.68000030517578,682500.0,102.49864196777344
2018-06-28,105.91000366210938,103.30000305175781,103.83000183105469,105.25,974800.0,103.05677795410156
2018-06-29,107.9000015258789,105.88999938964844,106.26000213623047,105.95999908447266,1065300.0,103.75196838378906
2018-07-02,107.05000305175781,104.70999908447266,105.5,106.94999694824219,787700.0,104.72134399414062
2018-07-03,107.44000244140625,104.7300033569336,107.18000030517578,105.08000183105469,457700.0,102.89031982421875
2018-07-05,105.93000030517578,104.72000122070312,105.8499984741211,105.55000305175781,645800.0,103.35052490234375
2018-07-06,106.80000305175781,104.9000015258789,105.69999694824219,106.51000213623047,516500.0,104.29051208496094
2018-07-09,108.4800033569336,106.55000305175781,107.11000061035156,108.41999816894531,844100.0,106.16071319580078
2018-07-10,108.94000244140625,107.44000244140625,108.38999938964844,108.5,594700.0,106.23905181884766
2018-07-11,107.41000366210938,106.05999755859375,107.37000274658203,106.29000091552734,761000.0,104.07511138916016
2018-07-12,107.02999877929688,105.2699966430664,107.02999877929688,105.61000061035156,751700.0,103.4092788696289
2018-07-13,107.48999786376953,105.19999694824219,105.44999694824219,106.61000061035156,874200.0,104.38843536376953
2018-07-16,107.36000061035156,104.12999725341797,106.9000015258789,104.94999694824219,721800.0,102.76302337646484
2018-07-17,105.0999984741211,103.9800033569336,104.26000213623047,104.68000030517578,616200.0,102.49864196777344
2018-07-18,107.22000122070312,104.87000274658203,105.70999908447266,106.55000305175781,947500.0,104.32968139648438
2018-07-19,108.62000274658203,105.0,106.08000183105469,108.44999694824219,1577300.0,106.1900863647461
2018-07-20,111.33999633789062,106.44000244140625,107.25,111.05000305175781,2132700.0,108.73591613769531
2018-07-23,113.56999969482422,110.19999694824219,113.56999969482422,111.08000183105469,1753100.0,108.7652816772461
2018-07-24,111.97000122070312,110.02999877929688,111.7699966430664,110.77999877929688,1091300.0,108.47152709960938
2018-07-25,113.23999786376953,110.26000213623047,110.30999755859375,113.08999633789062,979500.0,110.7333984375
2018-07-26,116.91999816894531,112.33000183105469,113.44000244140625,116.19000244140625,1303900.0,113.76880645751953
2018-07-27,117.12999725341797,115.19999694824219,116.22000122070312,116.8499984741211,994900.0,114.4150390625
2018-07-30,117.79000091552734,115.62999725341797,116.91999816894531,115.80000305175781,896600.0,113.3869400024414
2018-07-31,117.23999786376953,115.69999694824219,116.2699966430664,116.2699966430664,1152600.0,113.84712982177734
2018-08-01,116.25,114.95999908447266,115.68000030517578,115.0199966430664,1299300.0,112.62317657470703
2018-08-02,116.08999633789062,114.16999816894531,114.16999816894531,115.51000213623047,1100400.0,113.10297393798828
2018-08-03,115.93000030517578,114.58999633789062,115.7699966430664,115.7699966430664,907600.0,113.35755157470703
2018-08-06,116.22000122070312,114.83999633789062,115.79000091552734,115.43000030517578,722300.0,113.02464294433594
2018-08-07,116.19000244140625,115.12000274658203,116.19000244140625,115.69000244140625,547300.0,113.27922821044922
2018-08-08,116.18000030517578,115.38999938964844,115.47000122070312,115.79000091552734,501900.0,113.37714385986328
2018-08-09,116.30999755859375,115.37000274658203,115.7699966430664,115.68000030517578,458500.0,113.2694320678711
2018-08-10,115.54000091552734,114.26000213623047,115.16000366210938,115.0199966430664,384900.0,112.62317657470703
2018-08-13,115.2300033569336,112.12999725341797,115.1500015258789,112.36000061035156,973100.0,110.01860809326172
2018-08-14,114.63999938964844,112.33999633789062,112.45999908447266,113.38999938964844,559500.0,111.02714538574219
2018-08-15,113.11000061035156,111.95999908447266,112.58999633789062,112.9000015258789,568800.0,110.54736328125
